n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,1,normal,0,100000,41155,6608,11693,0,0.41155,0.16056372251245288,0,46.268756039993605
4,x,14,z,1,normal,0,100000,41155,6608,11693,0,0.41155,0.16056372251245288,0,46.268756039993605
4,x,14,z,1,normal,0,100000,41155,6608,11693,0,0.41155,0.16056372251245288,0,46.268756039993605
4,x,13,z,1,normal,0,100000,83741,1310,2378,0,0.83741,0.015643472134318936,0,49.94092607402126
4,x,13,z,1,normal,0,100000,83741,1310,2378,0,0.83741,0.015643472134318936,0,49.94092607402126
4,x,13,x,1,normal,0,100000,83741,1310,2378,0,0.83741,0.015643472134318936,0,49.94092607402126
4,x,13,z,1,normal,0,100000,83741,1310,2378,0,0.83741,0.015643472134318936,0,49.94092607402126
4,x,2,x,0.8,normal,0,100000,51894,0,0,0,0.51894,0.0,0,43.19943897801568
4,x,2,x,0.8,normal,0,100000,51894,0,0,0,0.51894,0.0,0,43.19943897801568
4,x,2,x,0.8,normal,0,100000,51894,0,0,0,0.51894,0.0,0,43.19943897801568
4,x,2,x,0.8,normal,0,100000,51894,0,0,0,0.51894,0.0,0,43.19943897801568
4,x,12,x,0.8,normal,0,100000,52191,5010,9265,0,0.52191,0.09599356210840948,0,21.1332858200185
4,x,12,z,0.8,normal,0,100000,52191,5010,9265,0,0.52191,0.09599356210840948,0,21.1332858200185
4,x,12,x,0.8,normal,0,100000,52191,5010,9265,0,0.52191,0.09599356210840948,0,21.1332858200185
4,x,12,z,0.8,normal,0,100000,52191,5010,9265,0,0.52191,0.09599356210840948,0,21.1332858200185
4,x,5,z,0.8,normal,0,100000,76088,8,14,0,0.76088,0.00010514141520345799,0,50.961747274006484
4,x,5,z,0.8,normal,0,100000,76088,8,14,0,0.76088,0.00010514141520345799,0,50.961747274006484
4,x,5,x,0.8,normal,0,100000,76088,8,14,0,0.76088,0.00010514141520345799,0,50.961747274006484
4,x,5,x,0.8,normal,0,100000,76088,8,14,0,0.76088,0.00010514141520345799,0,50.961747274006484
4,x,6,x,0.8,normal,0,100000,53058,236,445,0,0.53058,0.0044479626069584555,0,57.033996085985564
4,x,6,x,0.8,normal,0,100000,53058,236,445,0,0.53058,0.0044479626069584555,0,57.033996085985564
4,x,6,z,0.8,normal,0,100000,53058,236,445,0,0.53058,0.0044479626069584555,0,57.033996085985564
4,x,6,x,0.8,normal,0,100000,53058,236,445,0,0.53058,0.0044479626069584555,0,57.033996085985564
4,x,4,x,0.8,normal,0,100000,56373,88,168,0,0.56373,0.0015610309900129238,0,59.760087680013385
4,x,4,z,0.8,normal,0,100000,56373,88,168,0,0.56373,0.0015610309900129238,0,59.760087680013385
4,x,4,x,0.8,normal,0,100000,56373,88,168,0,0.56373,0.0015610309900129238,0,59.760087680013385
4,x,4,x,0.8,normal,0,100000,56373,88,168,0,0.56373,0.0015610309900129238,0,59.760087680013385
4,x,8,x,0.8,normal,0,100000,62140,5900,9705,0,0.6214,0.09494689411007406,0,40.146107209002366
4,x,8,z,0.8,normal,0,100000,62140,5900,9705,0,0.6214,0.09494689411007406,0,40.146107209002366
4,x,8,z,0.8,normal,0,100000,62140,5900,9705,0,0.6214,0.09494689411007406,0,40.146107209002366
4,x,8,x,0.8,normal,0,100000,62140,5900,9705,0,0.6214,0.09494689411007406,0,40.146107209002366
4,x,7,z,0.8,normal,0,100000,75934,406,745,0,0.75934,0.005346748492111586,0,57.82388643999002
4,x,7,x,0.8,normal,0,100000,75934,406,745,0,0.75934,0.005346748492111586,0,57.82388643999002
4,x,7,z,0.8,normal,0,100000,75934,406,745,0,0.75934,0.005346748492111586,0,57.82388643999002
4,x,7,x,0.8,normal,0,100000,75934,406,745,0,0.75934,0.005346748492111586,0,57.82388643999002
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,46.9065793339978
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,46.9065793339978
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,46.9065793339978
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,46.9065793339978
4,x,10,x,0.8,normal,0,100000,59701,612,1097,0,0.59701,0.010251084571447744,0,55.65776534198085
4,x,10,x,0.8,normal,0,100000,59701,612,1097,0,0.59701,0.010251084571447744,0,55.65776534198085
4,x,10,x,0.8,normal,0,100000,59701,612,1097,0,0.59701,0.010251084571447744,0,55.65776534198085
4,x,10,z,0.8,normal,0,100000,59701,612,1097,0,0.59701,0.010251084571447744,0,55.65776534198085
4,x,14,x,0.8,normal,0,100000,49274,5634,10083,0,0.49274,0.11434021999431754,0,28.51825484499568
4,x,14,x,0.8,normal,0,100000,49274,5634,10083,0,0.49274,0.11434021999431754,0,28.51825484499568
4,x,14,z,0.8,normal,0,100000,49274,5634,10083,0,0.49274,0.11434021999431754,0,28.51825484499568
4,x,14,z,0.8,normal,0,100000,49274,5634,10083,0,0.49274,0.11434021999431754,0,28.51825484499568
4,x,15,z,0.8,normal,0,100000,80544,7554,13621,0,0.80544,0.09378724672228844,0,27.762833043991122
4,x,15,x,0.8,normal,0,100000,80544,7554,13621,0,0.80544,0.09378724672228844,0,27.762833043991122
4,x,15,z,0.8,normal,0,100000,80544,7554,13621,0,0.80544,0.09378724672228844,0,27.762833043991122
4,x,15,z,0.8,normal,0,100000,80544,7554,13621,0,0.80544,0.09378724672228844,0,27.762833043991122
4,x,2,x,0.5,normal,0,100000,64849,0,0,0,0.64849,0.0,0,34.67991246498423
4,x,2,x,0.5,normal,0,100000,64849,0,0,0,0.64849,0.0,0,34.67991246498423
4,x,2,x,0.5,normal,0,100000,64849,0,0,0,0.64849,0.0,0,34.67991246498423
4,x,2,x,0.5,normal,0,100000,64849,0,0,0,0.64849,0.0,0,34.67991246498423
4,x,11,z,0.8,normal,0,100000,76222,589,1088,0,0.76222,0.0077274277767573896,0,61.6141528240114
4,x,11,x,0.8,normal,0,100000,76222,589,1088,0,0.76222,0.0077274277767573896,0,61.6141528240114
4,x,11,x,0.8,normal,0,100000,76222,589,1088,0,0.76222,0.0077274277767573896,0,61.6141528240114
4,x,11,z,0.8,normal,0,100000,76222,589,1088,0,0.76222,0.0077274277767573896,0,61.6141528240114
4,x,13,z,0.8,normal,0,100000,86633,775,1460,0,0.86633,0.00894578278485103,0,61.81938148100744
4,x,13,z,0.8,normal,0,100000,86633,775,1460,0,0.86633,0.00894578278485103,0,61.81938148100744
4,x,13,x,0.8,normal,0,100000,86633,775,1460,0,0.86633,0.00894578278485103,0,61.81938148100744
4,x,13,z,0.8,normal,0,100000,86633,775,1460,0,0.86633,0.00894578278485103,0,61.81938148100744
4,x,3,z,0.5,normal,0,100000,81425,0,0,0,0.81425,0.0,0,49.288613658980466
4,x,3,x,0.5,normal,0,100000,81425,0,0,0,0.81425,0.0,0,49.288613658980466
4,x,3,x,0.5,normal,0,100000,81425,0,0,0,0.81425,0.0,0,49.288613658980466
4,x,3,x,0.5,normal,0,100000,81425,0,0,0,0.81425,0.0,0,49.288613658980466
4,x,7,z,0.5,normal,0,100000,82655,181,340,0,0.82655,0.00218982517694033,0,31.067986772977747
4,x,7,x,0.5,normal,0,100000,82655,181,340,0,0.82655,0.00218982517694033,0,31.067986772977747
4,x,7,z,0.5,normal,0,100000,82655,181,340,0,0.82655,0.00218982517694033,0,31.067986772977747
4,x,7,x,0.5,normal,0,100000,82655,181,340,0,0.82655,0.00218982517694033,0,31.067986772977747
4,x,5,z,0.5,normal,0,100000,84619,5,8,0,0.84619,5.9088384405381333e-05,0,51.195831365010235
4,x,5,z,0.5,normal,0,100000,84619,5,8,0,0.84619,5.9088384405381333e-05,0,51.195831365010235
4,x,5,x,0.5,normal,0,100000,84619,5,8,0,0.84619,5.9088384405381333e-05,0,51.195831365010235
4,x,5,x,0.5,normal,0,100000,84619,5,8,0,0.84619,5.9088384405381333e-05,0,51.195831365010235
4,x,6,x,0.5,normal,0,100000,51713,376,723,0,0.51713,0.007270899000251352,0,53.194583809992764
4,x,6,x,0.5,normal,0,100000,51713,376,723,0,0.51713,0.007270899000251352,0,53.194583809992764
4,x,6,z,0.5,normal,0,100000,51713,376,723,0,0.51713,0.007270899000251352,0,53.194583809992764
4,x,6,x,0.5,normal,0,100000,51713,376,723,0,0.51713,0.007270899000251352,0,53.194583809992764
4,x,4,x,0.5,normal,0,100000,71164,44,85,0,0.71164,0.0006182901467033375,0,65.14697037902079
4,x,4,z,0.5,normal,0,100000,71164,44,85,0,0.71164,0.0006182901467033375,0,65.14697037902079
4,x,4,x,0.5,normal,0,100000,71164,44,85,0,0.71164,0.0006182901467033375,0,65.14697037902079
4,x,4,x,0.5,normal,0,100000,71164,44,85,0,0.71164,0.0006182901467033375,0,65.14697037902079
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.342395418992965
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.342395418992965
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.342395418992965
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.342395418992965
4,x,8,x,0.5,normal,0,100000,73644,4113,6800,0,0.73644,0.05584976372820594,0,56.06255234600394
4,x,8,z,0.5,normal,0,100000,73644,4113,6800,0,0.73644,0.05584976372820594,0,56.06255234600394
4,x,8,z,0.5,normal,0,100000,73644,4113,6800,0,0.73644,0.05584976372820594,0,56.06255234600394
4,x,8,x,0.5,normal,0,100000,73644,4113,6800,0,0.73644,0.05584976372820594,0,56.06255234600394
4,x,2,x,0.3,normal,0,100000,77513,0,0,0,0.77513,0.0,0,16.33351474997471
4,x,2,x,0.3,normal,0,100000,77513,0,0,0,0.77513,0.0,0,16.33351474997471
4,x,2,x,0.3,normal,0,100000,77513,0,0,0,0.77513,0.0,0,16.33351474997471
4,x,2,x,0.3,normal,0,100000,77513,0,0,0,0.77513,0.0,0,16.33351474997471
4,x,12,x,0.5,normal,0,100000,66983,4494,8391,0,0.66983,0.0670916501201797,0,45.168324336002115
4,x,12,z,0.5,normal,0,100000,66983,4494,8391,0,0.66983,0.0670916501201797,0,45.168324336002115
4,x,12,x,0.5,normal,0,100000,66983,4494,8391,0,0.66983,0.0670916501201797,0,45.168324336002115
4,x,12,z,0.5,normal,0,100000,66983,4494,8391,0,0.66983,0.0670916501201797,0,45.168324336002115
4,x,10,x,0.5,normal,0,100000,69531,396,742,0,0.69531,0.005695301376364537,0,64.7448527069937
4,x,10,x,0.5,normal,0,100000,69531,396,742,0,0.69531,0.005695301376364537,0,64.7448527069937
4,x,10,x,0.5,normal,0,100000,69531,396,742,0,0.69531,0.005695301376364537,0,64.7448527069937
4,x,10,z,0.5,normal,0,100000,69531,396,742,0,0.69531,0.005695301376364537,0,64.7448527069937
4,x,14,x,0.5,normal,0,100000,64137,4802,8815,0,0.64137,0.07487097930991471,0,43.965528410015395
4,x,14,x,0.5,normal,0,100000,64137,4802,8815,0,0.64137,0.07487097930991471,0,43.965528410015395
4,x,14,z,0.5,normal,0,100000,64137,4802,8815,0,0.64137,0.07487097930991471,0,43.965528410015395
4,x,14,z,0.5,normal,0,100000,64137,4802,8815,0,0.64137,0.07487097930991471,0,43.965528410015395
4,x,6,x,0.3,normal,0,100000,67657,182,345,0,0.67657,0.002690039463765781,0,23.47997356299311
4,x,6,x,0.3,normal,0,100000,67657,182,345,0,0.67657,0.002690039463765781,0,23.47997356299311
4,x,6,z,0.3,normal,0,100000,67657,182,345,0,0.67657,0.002690039463765781,0,23.47997356299311
4,x,6,x,0.3,normal,0,100000,67657,182,345,0,0.67657,0.002690039463765781,0,23.47997356299311
4,x,11,z,0.5,normal,0,100000,83373,327,610,0,0.83373,0.003922133064661271,0,62.77053018400329
4,x,11,x,0.5,normal,0,100000,83373,327,610,0,0.83373,0.003922133064661271,0,62.77053018400329
4,x,11,x,0.5,normal,0,100000,83373,327,610,0,0.83373,0.003922133064661271,0,62.77053018400329
4,x,11,z,0.5,normal,0,100000,83373,327,610,0,0.83373,0.003922133064661271,0,62.77053018400329
4,x,3,z,0.3,normal,0,100000,88423,0,0,0,0.88423,0.0,0,40.67563347500982
4,x,3,x,0.3,normal,0,100000,88423,0,0,0,0.88423,0.0,0,40.67563347500982
4,x,3,x,0.3,normal,0,100000,88423,0,0,0,0.88423,0.0,0,40.67563347500982
4,x,3,x,0.3,normal,0,100000,88423,0,0,0,0.88423,0.0,0,40.67563347500982
4,x,4,x,0.3,normal,0,100000,81738,18,36,0,0.81738,0.00022021581149522795,0,41.03293475299142
4,x,4,z,0.3,normal,0,100000,81738,18,36,0,0.81738,0.00022021581149522795,0,41.03293475299142
4,x,4,x,0.3,normal,0,100000,81738,18,36,0,0.81738,0.00022021581149522795,0,41.03293475299142
4,x,4,x,0.3,normal,0,100000,81738,18,36,0,0.81738,0.00022021581149522795,0,41.03293475299142
4,x,5,z,0.3,normal,0,100000,90166,1,2,0,0.90166,1.109065501403439e-05,0,34.282032293005614
4,x,5,z,0.3,normal,0,100000,90166,1,2,0,0.90166,1.109065501403439e-05,0,34.282032293005614
4,x,5,x,0.3,normal,0,100000,90166,1,2,0,0.90166,1.109065501403439e-05,0,34.282032293005614
4,x,5,x,0.3,normal,0,100000,90166,1,2,0,0.90166,1.109065501403439e-05,0,34.282032293005614
4,x,13,z,0.5,normal,0,100000,91565,336,641,0,0.91565,0.003669524381586853,0,66.66495749398018
4,x,13,z,0.5,normal,0,100000,91565,336,641,0,0.91565,0.003669524381586853,0,66.66495749398018
4,x,13,x,0.5,normal,0,100000,91565,336,641,0,0.91565,0.003669524381586853,0,66.66495749398018
4,x,13,z,0.5,normal,0,100000,91565,336,641,0,0.91565,0.003669524381586853,0,66.66495749398018
4,x,15,z,0.5,normal,0,100000,87416,5354,10005,0,0.87416,0.06124736890271809,0,75.00045879301615
4,x,15,x,0.5,normal,0,100000,87416,5354,10005,0,0.87416,0.06124736890271809,0,75.00045879301615
4,x,15,z,0.5,normal,0,100000,87416,5354,10005,0,0.87416,0.06124736890271809,0,75.00045879301615
4,x,15,z,0.5,normal,0,100000,87416,5354,10005,0,0.87416,0.06124736890271809,0,75.00045879301615
4,x,12,x,0.3,normal,0,100000,78564,3076,5811,0,0.78564,0.03915279262766658,0,31.794330452976283
4,x,12,z,0.3,normal,0,100000,78564,3076,5811,0,0.78564,0.03915279262766658,0,31.794330452976283
4,x,12,x,0.3,normal,0,100000,78564,3076,5811,0,0.78564,0.03915279262766658,0,31.794330452976283
4,x,12,z,0.3,normal,0,100000,78564,3076,5811,0,0.78564,0.03915279262766658,0,31.794330452976283
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.54116551799234
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.54116551799234
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.54116551799234
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.54116551799234
4,x,13,z,0.3,normal,0,100000,94807,124,240,0,0.94807,0.0013079203012436036,0,34.85480925600859
4,x,13,z,0.3,normal,0,100000,94807,124,240,0,0.94807,0.0013079203012436036,0,34.85480925600859
4,x,13,x,0.3,normal,0,100000,94807,124,240,0,0.94807,0.0013079203012436036,0,34.85480925600859
4,x,13,z,0.3,normal,0,100000,94807,124,240,0,0.94807,0.0013079203012436036,0,34.85480925600859
4,x,8,x,0.3,normal,0,100000,83001,2692,4517,0,0.83001,0.03243334417657617,0,55.37918870698195
4,x,8,z,0.3,normal,0,100000,83001,2692,4517,0,0.83001,0.03243334417657617,0,55.37918870698195
4,x,8,z,0.3,normal,0,100000,83001,2692,4517,0,0.83001,0.03243334417657617,0,55.37918870698195
4,x,8,x,0.3,normal,0,100000,83001,2692,4517,0,0.83001,0.03243334417657617,0,55.37918870698195
4,x,7,z,0.3,normal,0,100000,89064,86,166,0,0.89064,0.0009655977723883602,0,68.9127660979866
4,x,7,x,0.3,normal,0,100000,89064,86,166,0,0.89064,0.0009655977723883602,0,68.9127660979866
4,x,7,z,0.3,normal,0,100000,89064,86,166,0,0.89064,0.0009655977723883602,0,68.9127660979866
4,x,7,x,0.3,normal,0,100000,89064,86,166,0,0.89064,0.0009655977723883602,0,68.9127660979866
4,x,2,x,0.1,normal,0,100000,91778,0,0,0,0.91778,0.0,0,20.665787575009745
4,x,2,x,0.1,normal,0,100000,91778,0,0,0,0.91778,0.0,0,20.665787575009745
4,x,2,x,0.1,normal,0,100000,91778,0,0,0,0.91778,0.0,0,20.665787575009745
4,x,2,x,0.1,normal,0,100000,91778,0,0,0,0.91778,0.0,0,20.665787575009745
4,x,10,x,0.3,normal,0,100000,80393,214,415,0,0.80393,0.002661923301780056,0,64.9345236660156
4,x,10,x,0.3,normal,0,100000,80393,214,415,0,0.80393,0.002661923301780056,0,64.9345236660156
4,x,10,x,0.3,normal,0,100000,80393,214,415,0,0.80393,0.002661923301780056,0,64.9345236660156
4,x,10,z,0.3,normal,0,100000,80393,214,415,0,0.80393,0.002661923301780056,0,64.9345236660156
4,x,4,x,0.1,normal,0,100000,93471,2,5,0,0.93471,2.139701083758716e-05,0,28.352335347008193
4,x,4,z,0.1,normal,0,100000,93471,2,5,0,0.93471,2.139701083758716e-05,0,28.352335347008193
4,x,4,x,0.1,normal,0,100000,93471,2,5,0,0.93471,2.139701083758716e-05,0,28.352335347008193
4,x,4,x,0.1,normal,0,100000,93471,2,5,0,0.93471,2.139701083758716e-05,0,28.352335347008193
4,x,14,x,0.3,normal,0,100000,76555,3535,6540,0,0.76555,0.046175951929985026,0,59.76129910501186
4,x,14,x,0.3,normal,0,100000,76555,3535,6540,0,0.76555,0.046175951929985026,0,59.76129910501186
4,x,14,z,0.3,normal,0,100000,76555,3535,6540,0,0.76555,0.046175951929985026,0,59.76129910501186
4,x,14,z,0.3,normal,0,100000,76555,3535,6540,0,0.76555,0.046175951929985026,0,59.76129910501186
4,x,15,z,0.3,normal,0,100000,92336,3418,6579,0,0.92336,0.037016981459019216,0,60.66803619498387
4,x,15,x,0.3,normal,0,100000,92336,3418,6579,0,0.92336,0.037016981459019216,0,60.66803619498387
4,x,15,z,0.3,normal,0,100000,92336,3418,6579,0,0.92336,0.037016981459019216,0,60.66803619498387
4,x,15,z,0.3,normal,0,100000,92336,3418,6579,0,0.92336,0.037016981459019216,0,60.66803619498387
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.98504991599475
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.98504991599475
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.98504991599475
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.98504991599475
4,x,3,z,0.1,normal,0,100000,96005,0,0,0,0.96005,0.0,0,43.505232655996224
4,x,3,x,0.1,normal,0,100000,96005,0,0,0,0.96005,0.0,0,43.505232655996224
4,x,3,x,0.1,normal,0,100000,96005,0,0,0,0.96005,0.0,0,43.505232655996224
4,x,3,x,0.1,normal,0,100000,96005,0,0,0,0.96005,0.0,0,43.505232655996224
4,x,11,z,0.3,normal,0,100000,89512,174,328,0,0.89512,0.0019438734471355357,0,77.45137061900459
4,x,11,x,0.3,normal,0,100000,89512,174,328,0,0.89512,0.0019438734471355357,0,77.45137061900459
4,x,11,x,0.3,normal,0,100000,89512,174,328,0,0.89512,0.0019438734471355357,0,77.45137061900459
4,x,11,z,0.3,normal,0,100000,89512,174,328,0,0.89512,0.0019438734471355357,0,77.45137061900459
4,x,5,z,0.1,normal,0,100000,96645,0,0,0,0.96645,0.0,0,43.04228045998025
4,x,5,z,0.1,normal,0,100000,96645,0,0,0,0.96645,0.0,0,43.04228045998025
4,x,5,x,0.1,normal,0,100000,96645,0,0,0,0.96645,0.0,0,43.04228045998025
4,x,5,x,0.1,normal,0,100000,96645,0,0,0,0.96645,0.0,0,43.04228045998025
4,x,2,x,1,m1,0,100000,51484,0,1,0,0.51484,0.0,0,6.446347224002238
4,x,2,x,1,m1,0,100000,51484,0,1,0,0.51484,0.0,0,6.446347224002238
4,x,2,x,1,m1,0,100000,51484,0,1,0,0.51484,0.0,0,6.446347224002238
4,x,2,x,1,m1,0,100000,51484,0,1,0,0.51484,0.0,0,6.446347224002238
4,x,12,x,0.1,normal,0,100000,92343,1196,2289,0,0.92343,0.012951712636583124,0,30.359768554015318
4,x,12,z,0.1,normal,0,100000,92343,1196,2289,0,0.92343,0.012951712636583124,0,30.359768554015318
4,x,12,x,0.1,normal,0,100000,92343,1196,2289,0,0.92343,0.012951712636583124,0,30.359768554015318
4,x,12,z,0.1,normal,0,100000,92343,1196,2289,0,0.92343,0.012951712636583124,0,30.359768554015318
4,x,7,z,0.1,normal,0,100000,96195,22,43,0,0.96195,0.0002287021154945279,0,59.8328335309925
4,x,7,x,0.1,normal,0,100000,96195,22,43,0,0.96195,0.0002287021154945279,0,59.8328335309925
4,x,7,z,0.1,normal,0,100000,96195,22,43,0,0.96195,0.0002287021154945279,0,59.8328335309925
4,x,7,x,0.1,normal,0,100000,96195,22,43,0,0.96195,0.0002287021154945279,0,59.8328335309925
4,x,6,x,0.1,normal,0,100000,88051,28,53,0,0.88051,0.0003179975241621724,0,65.27770294199581
4,x,6,x,0.1,normal,0,100000,88051,28,53,0,0.88051,0.0003179975241621724,0,65.27770294199581
4,x,6,z,0.1,normal,0,100000,88051,28,53,0,0.88051,0.0003179975241621724,0,65.27770294199581
4,x,6,x,0.1,normal,0,100000,88051,28,53,0,0.88051,0.0003179975241621724,0,65.27770294199581
4,x,3,z,1,m1,0,100000,74482,0,1,0,0.74482,0.0,0,11.230688712996198
4,x,3,x,1,m1,0,100000,74482,0,1,0,0.74482,0.0,0,11.230688712996198
4,x,3,x,1,m1,0,100000,74482,0,1,0,0.74482,0.0,0,11.230688712996198
4,x,3,x,1,m1,0,100000,74482,0,1,0,0.74482,0.0,0,11.230688712996198
