n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,1.0,m1,0,100000,57155,1280,2350,0,0.57155,0.022395241011285,0,15.794050741009414,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,60216,1702,3018,0,0.60216,0.0282649129799389,0,13.388411416002782,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79541,24,47,0,0.79541,0.0003017311826605,0,2.8710494109836877,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8539916010049637,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,55808,11436,18255,0,0.55808,0.2049168577981651,0,13.85884158598492,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,58069,1806,3133,0,0.58069,0.0311009316502781,0,13.378320629999507,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,36888,253,488,0,0.36888,0.0068585990023856,0,9.82070737500908,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45646,638,1183,0,0.45646,0.013977128335451,0,11.324433714995394,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,39151,7455,13784,0,0.39151,0.1904165921687823,0,10.044370874995366,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52088,0,1,0,0.52088,0.0,0,3.158958616986638,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,50626,1084,1924,0,0.50626,0.0214119227274522,0,10.781365659000585,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,63877,988,1810,0,0.63877,0.015467226075113,0,11.953286603005836,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,80243,0,1,0,0.80243,0.0,0,2.0306314819899853,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46009,9530,17865,0,0.46009,0.2071333869460323,0,13.240274137991946,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,54474,9222,16540,0,0.54474,0.1692917722216103,0,12.93526912399102,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,64338,1276,2301,0,0.64338,0.0198327582455158,0,12.276094398024725,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86272,3,6,0,0.86272,3.4773738872395654e-05,0,1.9938738490163812,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,66573,1280,2333,0,0.66573,0.0192270139546062,0,14.500590501993427,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6242204979935195,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,62733,10746,17815,0,0.62733,0.17129740328057,0,14.702035839000018,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,54162,138,263,0,0.54162,0.0025479118200952,0,9.844413874001477,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61218,369,710,0,0.61218,0.0060276389297265,0,11.799114578025184,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75234,510,961,0,0.75234,0.0067788499880373,0,10.891713639983209,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67745,0,0,0,0.67745,0.0,0,3.548450520989718,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,55149,6780,12595,0,0.55149,0.1229396725235272,0,12.450658522022422,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,64696,606,1113,0,0.64696,0.0093668851242735,0,11.827822238992669,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61493,8560,16177,0,0.61493,0.1392028360951652,0,11.909168990008766,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87496,0,0,0,0.87496,0.0,0,1.5246231030032504,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91505,0,0,0,0.91505,0.0,0,1.5157770870137028,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,75677,634,1203,0,0.75677,0.0083777105329228,0,11.203654520999407,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,68129,7565,13958,0,0.68129,0.1110393518178749,0,13.328357929975027,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77138,668,1224,0,0.77138,0.0086598045062096,0,14.676926287007518,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.42517207498895,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,74702,8466,14989,0,0.74702,0.1133302990549115,0,15.37976444500964,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,69070,61,120,0,0.6907,0.0008831620095555,0,9.186131012975238,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87624,0,0,0,0.87624,0.0,0,1.1179663020011503,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84236,246,457,0,0.84236,0.0029203665891067,0,10.093159943993667,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74261,175,332,0,0.74261,0.0023565532379041,0,14.142011907009874,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,69558,5183,9722,0,0.69558,0.0745133557606602,0,12.20096637000097,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95653,0,0,0,0.95653,0.0,0,0.7216576809878461,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76703,308,587,0,0.76703,0.0040154883120607,0,13.03763550100848,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,84229,255,486,0,0.84229,0.0030274608507758,0,10.2264921439928,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,79425,5620,10551,0,0.79425,0.070758577274158,0,13.084964485984528,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,97132,0,0,0,0.97132,0.0,0,0.8599078669794835,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85480,343,644,0,0.8548,0.004012634534394,0,14.372392625024077,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999553190020378,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74569,6518,12408,0,0.74569,0.0874089769207042,0,14.756990317982854,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84151,6068,11235,0,0.84151,0.0721084716759159,0,15.7313794149959,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88534,12,25,0,0.88534,0.0001355411480334,0,8.444007361016702,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94402,54,104,0,0.94402,0.0005720217791995,0,8.580187832994852,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90574,32,62,0,0.90574,0.0003533022721752,0,13.69736451699282,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88560,2220,4199,0,0.8856,0.0250677506775067,0,12.808826132997638,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91600,70,136,0,0.916,0.0007641921397379,0,13.34433576799347,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,94368,40,81,0,0.94368,0.0004238724991522,0,9.987994730006903,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90632,2756,5324,0,0.90632,0.0304086856739341,0,13.917780004994713,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92565,2326,4447,0,0.92565,0.0251282882298925,0,13.985078790021362,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94914,68,135,0,0.94914,0.0007164380386455,0,14.67793345398968,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,18537,3756,6615,0,0.18537,0.2026217834601068,0,9.216463229007786,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,48127,8092,13489,0,0.48127,0.1681384669728011,0,13.876507275999757,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94445,2351,4582,0,0.94445,0.0248927947482662,0,18.259294364979723,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,23304,5172,9716,0,0.23304,0.2219361483007209,0,11.083421152987285,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32469,1207,2076,0,0.32469,0.0371739197388277,0,9.858876164013054,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,25848,6064,11320,0,0.25848,0.2346022903125967,0,9.153750436002156,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,31923,2006,3307,0,0.31923,0.0628387056354352,0,14.183771384996362,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,49035,1816,3131,0,0.49035,0.0370347710818802,0,13.279054131009616,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,502,847,0,1.0,0.00502,0,13.599879518005764,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,36688,696,1306,0,0.36688,0.0189707806367204,0,11.855372477992203,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,48830,2548,4334,0,0.4883,0.052181036248208,0,13.390937020012643,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31213,314,612,0,0.31213,0.0100599109345465,0,9.782254567981,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55094,4,8,0,0.55094,7.260318727997372e-05,0,12.13104998099152,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40602,4,6,0,0.40602,9.85173144180118e-05,0,10.63075953599764,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,75350,14,23,0,0.7535,0.000185799601858,0,12.889390296011698,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,25844,4372,7811,0,0.25844,0.1691688593097043,0,11.12112647300819,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,30890,5730,10815,0,0.3089,0.1854969245710586,0,9.756406739004888,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55719,7875,13720,0,0.55719,0.1413341947989016,0,14.170152773003792,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,56258,1488,2571,0,0.56258,0.0264495716164812,0,13.793763249006588,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,38866,1646,2765,0,0.38866,0.0423506406627901,0,15.016041638009485,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39619,999,1786,0,0.39619,0.0252151745374693,0,12.488949832011713,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,33348,6499,12232,0,0.33348,0.1948842509295909,0,9.79084310500184,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,44709,564,1037,0,0.44709,0.0126149097497147,0,11.207442647020798,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,206,381,0,1.0,0.0020599999999999,0,15.127927602996351,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,39432,278,527,0,0.39432,0.0070501115844998,0,10.068203603004804,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,56129,2036,3517,0,0.56129,0.0362735840652782,0,14.741402775980532,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,79665,11,22,0,0.79665,0.0001380782024728,0,13.998083493992452,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48393,2,3,0,0.48393,4.132829128178361e-05,0,10.142833669000538,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62171,1,2,0,0.62171,1.6084669701266208e-05,0,13.506390581984306,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,42756,4715,8764,0,0.42756,0.1102769201983346,0,11.237743228004549,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,47592,5857,11188,0,0.47592,0.1230669020003362,0,10.673380787979111,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55093,624,1165,0,0.55093,0.0113263027970885,0,11.40785525398678,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69374,6298,11469,0,0.69374,0.0907832905699541,0,16.265536377002718,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,69246,828,1492,0,0.69246,0.0119573693787367,0,14.821439355990153,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,54389,1012,1826,0,0.54389,0.0186067035613819,0,15.61777853401145,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,75,0,1.0,0.00038,0,11.910079049994238,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,60402,334,643,0,0.60402,0.0055296182245621,0,12.050751192989992,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,49854,6270,11980,0,0.49854,0.1257672403417981,0,11.937037724012043,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86576,2,3,0,0.86576,2.3101090371513425e-05,0,11.20254392499919,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69344,1170,2068,0,0.69344,0.0168724042455007,0,14.088884844008136,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55603,166,323,0,0.55603,0.0029854504253367,0,14.918242315994576,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74132,0,1,0,0.74132,0.0,0,11.806253764982102,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63610,0,0,0,0.6361,0.0,0,10.540525562973926,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,59790,4006,7657,0,0.5979,0.0670011707643418,0,11.852119424991542,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,63896,4890,9465,0,0.63896,0.0765306122448979,0,11.97782991299755,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,68984,488,919,0,0.68984,0.0070741041400904,0,14.304082407004898,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79965,4584,8677,0,0.79965,0.0573250797223785,0,16.77221677498892,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,79715,430,795,0,0.79715,0.005394216897698,0,15.128442632994847,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.471598161995644,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69459,332,623,0,0.69459,0.0047797981543068,0,15.029638870008055,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,65584,5004,9652,0,0.65584,0.0762990973408148,0,12.123131257016212,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91641,0,0,0,0.91641,0.0,0,9.579836264980258,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73760,160,308,0,0.7376,0.002169197396963,0,13.147925322002266,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70274,77,152,0,0.70274,0.0010957110737968,0,12.07572147800238,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83756,0,0,0,0.83756,0.0,0,10.913780488015618,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76200,0,0,0,0.762,0.0,0,10.748337962984806,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,80190,643,1148,0,0.8019,0.0080184561666043,0,16.246609393012477,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,84262,1940,3791,0,0.84262,0.0230234269302889,0,13.253409236989684,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92870,1830,3589,0,0.9287,0.0197049639280715,0,15.31770886600134,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.072049689013513,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,87919,74,141,0,0.87919,0.0008416838226094,0,15.031359810993308,"['z', 'z', 'x', 'x']"
