n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96076,3482,6673,0,0.96076,0.036242141637869985,0,1.634157257998595
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95456,3015,5838,0,0.95456,0.03158523298692595,0,0.24289400800262229
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97555,2272,4429,0,0.97555,0.023289426477371755,0,3.7617296970020107
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97043,1878,3683,0,0.97043,0.019352245911606225,0,0.6246167610006523
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98509,1395,2756,0,0.98509,0.01416114263671342,0,1.079678086000058
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98257,1195,2366,0,0.98257,0.012161983370141516,0,0.5632036040005914
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99503,520,1040,0,0.99503,0.005225973086238622,0,2.2087743769989174
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99414,384,763,0,0.99414,0.0038626350413422106,0,0.398328200000833
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92675,3284,6331,0,0.92675,0.03543566226058803,0,5.254102918999706
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94187,3637,6982,0,0.94187,0.038614670814443586,0,0.7447177760004706
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94108,2656,5176,0,0.94108,0.0282228928465168,0,1.652167324002221
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95267,2971,5768,0,0.95267,0.03118603503836581,0,0.23794678500053124
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96321,1682,3313,0,0.96321,0.01746244328858715,0,1.338300898001762
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97017,1911,3734,0,0.97017,0.019697578774853897,0,0.6271055969991721
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97749,1081,2136,0,0.97749,0.011058936664313679,0,3.0741720309997618
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98157,1181,2342,0,0.98157,0.012031745061483079,0,0.19843562100140844
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99235,342,685,0,0.99235,0.003446364689877579,0,0.7555895350014907
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99411,420,841,0,0.99411,0.004224884570118048,0,0.40410272299777716
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79471,2956,5433,0,0.79471,0.03719595827408739,0,4.179160349001904
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85254,3603,6824,0,0.85254,0.04226194665352945,0,3.4883417279997957
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82948,2398,4397,0,0.82948,0.02890967835270286,0,3.853993182998238
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87937,3045,5804,0,0.87937,0.034627062556148114,0,3.120340148998366
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88894,1620,2997,0,0.88894,0.018223952122752962,0,8.08554153500154
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92062,1918,3695,0,0.92062,0.020833785926875348,0,2.4472406029999547
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93168,1015,1896,0,0.93168,0.01089429847157819,0,6.627815149000526
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95151,1232,2359,0,0.95151,0.012947840800412003,0,1.8231488739984343
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97664,366,687,0,0.97664,0.0037475425950196373,0,6.170684152999456
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98313,438,830,0,0.98313,0.004455158524305003,0,0.9819701470005384
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.5513232379998954
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,85,0,1.0,0.00046000000000001595,0,0.05389736000142875
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.5296268909987703
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.017079073000786593
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.17398944700107677
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04279944199879537
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1574041420026333
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03544256200257223
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.28572747400176013
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263635699840961
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79909,3154,6220,0,0.79909,0.03946989700784642,0,2.272752713000955
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83812,3804,7181,0,0.83812,0.0453872953753639,0,1.9851922880006896
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83675,2762,5465,0,0.83675,0.033008664475649874,0,2.0343821099995694
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86711,3191,6008,0,0.86711,0.03680040594618905,0,1.8088413890000083
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89347,1809,3602,0,0.89347,0.02024690252610606,0,4.4574667000015324
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91570,2038,3854,0,0.9157,0.022256197444577963,0,1.4818641399979242
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93339,1118,2231,0,0.93339,0.01197784420231629,0,3.559815016997163
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94711,1332,2536,0,0.94711,0.014063836302013466,0,1.1704948259975936
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97738,360,720,0,0.97738,0.0036833166219893965,0,2.203575498999271
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98213,462,889,0,0.98213,0.0047040615804424535,0,0.6299411970030633
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95231,248,461,0,0.95231,0.002604194012453931,0,0.5698507609995431
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94423,98,192,0,0.94423,0.0010378827192527584,0,0.08983463600088726
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96151,190,365,0,0.96151,0.0019760584913313117,0,0.5187989679980092
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95406,58,113,0,0.95406,0.00060792822254363,0,0.2111882399985916
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97458,112,217,0,0.97458,0.0011492129943154739,0,0.42484610799874645
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97113,20,39,0,0.97113,0.0002059456509426738,0,0.15372137500162353
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98538,63,126,0,0.98538,0.0006393472568958503,0,0.32238676300039515
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98267,10,21,0,0.98267,0.00010176356253877028,0,0.12794200500138686
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99467,20,41,0,0.99467,0.00020107171222616405,0,0.4703357119979046
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99363,0,1,0,0.99363,0.0,0,0.10643391300254734
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82230,28,53,0,0.8223,0.0003405083302930878,0,0.7481655410010717
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85184,68,135,0,0.85184,0.0007982719759579426,0,0.5305320480001683
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85411,19,38,0,0.85411,0.00022245378229968082,0,0.6816057010000804
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88182,46,91,0,0.88182,0.0005216484089723972,0,0.41489533099957043
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90601,8,17,0,0.90601,8.82992461451737e-05,0,1.2068534470017767
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92382,21,42,0,0.92382,0.00022731700980715974,0,0.0954952489992138
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94211,4,7,0,0.94211,4.2457887083235946e-05,0,0.3895757619975484
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95230,5,10,0,0.9523,5.250446287929922e-05,0,0.19548108700109879
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97990,0,1,0,0.9799,0.0,0,0.46077209699797095
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98411,2,5,0,0.98411,2.0322931379657128e-05,0,0.046916432002035435
