n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.5,normal,0,100000,70748,7,14,0,0.70748,9.894272629618062e-05,0,12.253719241009094
4,x,5,x,0.5,normal,0,100000,70748,7,14,0,0.70748,9.894272629618062e-05,0,12.253719241009094
4,x,5,x,0.5,normal,0,100000,70748,7,14,0,0.70748,9.894272629618062e-05,0,12.253719241009094
4,x,9,z,0.5,normal,0,100000,100000,216,381,0,1.0,0.0021600000000000508,0,13.830653098993935
4,x,9,z,0.5,normal,0,100000,100000,216,381,0,1.0,0.0021600000000000508,0,13.830653098993935
4,x,9,z,0.5,normal,0,100000,100000,216,381,0,1.0,0.0021600000000000508,0,13.830653098993935
4,x,9,x,0.5,normal,0,100000,100000,216,381,0,1.0,0.0021600000000000508,0,13.830653098993935
4,x,3,z,0.3,normal,0,100000,78263,0,0,0,0.78263,0.0,0,10.26035420401604
4,x,3,x,0.3,normal,0,100000,78263,0,0,0,0.78263,0.0,0,10.26035420401604
4,x,3,x,0.3,normal,0,100000,78263,0,0,0,0.78263,0.0,0,10.26035420401604
4,x,3,x,0.3,normal,0,100000,78263,0,0,0,0.78263,0.0,0,10.26035420401604
4,x,2,x,0.1,normal,0,100000,88015,0,0,0,0.88015,0.0,0,10.868432949006092
4,x,2,x,0.1,normal,0,100000,88015,0,0,0,0.88015,0.0,0,10.868432949006092
4,x,2,x,0.1,normal,0,100000,88015,0,0,0,0.88015,0.0,0,10.868432949006092
4,x,2,x,0.1,normal,0,100000,88015,0,0,0,0.88015,0.0,0,10.868432949006092
4,x,9,z,0.3,normal,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,11.970387743000174
4,x,9,z,0.3,normal,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,11.970387743000174
4,x,9,z,0.3,normal,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,11.970387743000174
4,x,9,x,0.3,normal,0,100000,100000,37,70,0,1.0,0.00036999999999998145,0,11.970387743000174
4,x,5,z,0.3,normal,0,100000,81077,2,2,0,0.81077,2.4667908284703444e-05,0,10.931086967000738
4,x,5,z,0.3,normal,0,100000,81077,2,2,0,0.81077,2.4667908284703444e-05,0,10.931086967000738
4,x,5,x,0.3,normal,0,100000,81077,2,2,0,0.81077,2.4667908284703444e-05,0,10.931086967000738
4,x,5,x,0.3,normal,0,100000,81077,2,2,0,0.81077,2.4667908284703444e-05,0,10.931086967000738
4,x,5,z,0.1,normal,0,100000,93210,0,0,0,0.9321,0.0,0,8.994391063024523
4,x,5,z,0.1,normal,0,100000,93210,0,0,0,0.9321,0.0,0,8.994391063024523
4,x,5,x,0.1,normal,0,100000,93210,0,0,0,0.9321,0.0,0,8.994391063024523
4,x,5,x,0.1,normal,0,100000,93210,0,0,0,0.9321,0.0,0,8.994391063024523
4,x,2,x,1,m1,0,100000,29651,2,4,0,0.29651,6.74513507132879e-05,0,5.0789648450154345
4,x,2,x,1,m1,0,100000,29651,2,4,0,0.29651,6.74513507132879e-05,0,5.0789648450154345
4,x,2,x,1,m1,0,100000,29651,2,4,0,0.29651,6.74513507132879e-05,0,5.0789648450154345
4,x,2,x,1,m1,0,100000,29651,2,4,0,0.29651,6.74513507132879e-05,0,5.0789648450154345
4,x,3,z,0.1,normal,0,100000,92087,0,0,0,0.92087,0.0,0,10.014973602985265
4,x,3,x,0.1,normal,0,100000,92087,0,0,0,0.92087,0.0,0,10.014973602985265
4,x,3,x,0.1,normal,0,100000,92087,0,0,0,0.92087,0.0,0,10.014973602985265
4,x,3,x,0.1,normal,0,100000,92087,0,0,0,0.92087,0.0,0,10.014973602985265
4,x,9,z,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.1747552180022467
4,x,9,z,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.1747552180022467
4,x,9,z,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.1747552180022467
4,x,9,x,1,m1,0,100000,100000,72,129,0,1.0,0.0007200000000000539,0,1.1747552180022467
4,x,3,z,1,m1,0,100000,57670,14,28,0,0.5767,0.0002427605340731276,0,4.674091883993242
4,x,3,x,1,m1,0,100000,57670,14,28,0,0.5767,0.0002427605340731276,0,4.674091883993242
4,x,3,x,1,m1,0,100000,57670,14,28,0,0.5767,0.0002427605340731276,0,4.674091883993242
4,x,3,x,1,m1,0,100000,57670,14,28,0,0.5767,0.0002427605340731276,0,4.674091883993242
4,x,5,z,1,m1,0,100000,67410,30,52,0,0.6741,0.00044503782821536664,0,3.458329335000599
4,x,5,z,1,m1,0,100000,67410,30,52,0,0.6741,0.00044503782821536664,0,3.458329335000599
4,x,5,x,1,m1,0,100000,67410,30,52,0,0.6741,0.00044503782821536664,0,3.458329335000599
4,x,5,x,1,m1,0,100000,67410,30,52,0,0.6741,0.00044503782821536664,0,3.458329335000599
4,x,9,z,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029000000000001247,0,1.1485059400147293
4,x,9,z,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029000000000001247,0,1.1485059400147293
4,x,9,z,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029000000000001247,0,1.1485059400147293
4,x,9,x,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029000000000001247,0,1.1485059400147293
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.611208321002778
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.611208321002778
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.611208321002778
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.611208321002778
4,x,2,x,0.8,m1,0,100000,37781,0,1,0,0.37781,0.0,0,4.293016618990805
4,x,2,x,0.8,m1,0,100000,37781,0,1,0,0.37781,0.0,0,4.293016618990805
4,x,2,x,0.8,m1,0,100000,37781,0,1,0,0.37781,0.0,0,4.293016618990805
4,x,2,x,0.8,m1,0,100000,37781,0,1,0,0.37781,0.0,0,4.293016618990805
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7020570559834596
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7020570559834596
4,x,9,z,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7020570559834596
4,x,9,x,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7020570559834596
4,x,3,z,0.8,m1,0,100000,64268,2,4,0,0.64268,3.1119686313529904e-05,0,3.908925128984265
4,x,3,x,0.8,m1,0,100000,64268,2,4,0,0.64268,3.1119686313529904e-05,0,3.908925128984265
4,x,3,x,0.8,m1,0,100000,64268,2,4,0,0.64268,3.1119686313529904e-05,0,3.908925128984265
4,x,3,x,0.8,m1,0,100000,64268,2,4,0,0.64268,3.1119686313529904e-05,0,3.908925128984265
4,x,2,x,0.5,m1,0,100000,54321,0,0,0,0.54321,0.0,0,2.954740439017769
4,x,2,x,0.5,m1,0,100000,54321,0,0,0,0.54321,0.0,0,2.954740439017769
4,x,2,x,0.5,m1,0,100000,54321,0,0,0,0.54321,0.0,0,2.954740439017769
4,x,2,x,0.5,m1,0,100000,54321,0,0,0,0.54321,0.0,0,2.954740439017769
4,x,5,z,0.8,m1,0,100000,72888,16,26,0,0.72888,0.0002195148721325646,0,2.780736660002731
4,x,5,z,0.8,m1,0,100000,72888,16,26,0,0.72888,0.0002195148721325646,0,2.780736660002731
4,x,5,x,0.8,m1,0,100000,72888,16,26,0,0.72888,0.0002195148721325646,0,2.780736660002731
4,x,5,x,0.8,m1,0,100000,72888,16,26,0,0.72888,0.0002195148721325646,0,2.780736660002731
4,x,3,z,0.5,m1,0,100000,76097,2,3,0,0.76097,2.628224502931875e-05,0,2.484957745007705
4,x,3,x,0.5,m1,0,100000,76097,2,3,0,0.76097,2.628224502931875e-05,0,2.484957745007705
4,x,3,x,0.5,m1,0,100000,76097,2,3,0,0.76097,2.628224502931875e-05,0,2.484957745007705
4,x,3,x,0.5,m1,0,100000,76097,2,3,0,0.76097,2.628224502931875e-05,0,2.484957745007705
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4851608010067139
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4851608010067139
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4851608010067139
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4851608010067139
4,x,2,x,0.3,m1,0,100000,69429,0,0,0,0.69429,0.0,0,1.915400933008641
4,x,2,x,0.3,m1,0,100000,69429,0,0,0,0.69429,0.0,0,1.915400933008641
4,x,2,x,0.3,m1,0,100000,69429,0,0,0,0.69429,0.0,0,1.915400933008641
4,x,2,x,0.3,m1,0,100000,69429,0,0,0,0.69429,0.0,0,1.915400933008641
4,x,5,z,0.5,m1,0,100000,82134,4,8,0,0.82134,4.8700903401810436e-05,0,1.7669894009886775
4,x,5,z,0.5,m1,0,100000,82134,4,8,0,0.82134,4.8700903401810436e-05,0,1.7669894009886775
4,x,5,x,0.5,m1,0,100000,82134,4,8,0,0.82134,4.8700903401810436e-05,0,1.7669894009886775
4,x,5,x,0.5,m1,0,100000,82134,4,8,0,0.82134,4.8700903401810436e-05,0,1.7669894009886775
4,x,2,x,0.1,m1,0,100000,88632,0,0,0,0.88632,0.0,0,0.9071190129907336
4,x,2,x,0.1,m1,0,100000,88632,0,0,0,0.88632,0.0,0,0.9071190129907336
4,x,2,x,0.1,m1,0,100000,88632,0,0,0,0.88632,0.0,0,0.9071190129907336
4,x,2,x,0.1,m1,0,100000,88632,0,0,0,0.88632,0.0,0,0.9071190129907336
4,x,3,z,0.3,m1,0,100000,84673,0,0,0,0.84673,0.0,0,1.6450925260141958
4,x,3,x,0.3,m1,0,100000,84673,0,0,0,0.84673,0.0,0,1.6450925260141958
4,x,3,x,0.3,m1,0,100000,84673,0,0,0,0.84673,0.0,0,1.6450925260141958
4,x,3,x,0.3,m1,0,100000,84673,0,0,0,0.84673,0.0,0,1.6450925260141958
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.243374625017168
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.243374625017168
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.243374625017168
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.243374625017168
4,x,3,z,0.1,m1,0,100000,94734,0,0,0,0.94734,0.0,0,0.6374803000071552
4,x,3,x,0.1,m1,0,100000,94734,0,0,0,0.94734,0.0,0,0.6374803000071552
4,x,3,x,0.1,m1,0,100000,94734,0,0,0,0.94734,0.0,0,0.6374803000071552
4,x,3,x,0.1,m1,0,100000,94734,0,0,0,0.94734,0.0,0,0.6374803000071552
4,x,5,z,0.3,m1,0,100000,88768,2,3,0,0.88768,2.253064167268004e-05,0,0.9882749560056254
4,x,5,z,0.3,m1,0,100000,88768,2,3,0,0.88768,2.253064167268004e-05,0,0.9882749560056254
4,x,5,x,0.3,m1,0,100000,88768,2,3,0,0.88768,2.253064167268004e-05,0,0.9882749560056254
4,x,5,x,0.3,m1,0,100000,88768,2,3,0,0.88768,2.253064167268004e-05,0,0.9882749560056254
4,x,5,z,0.1,m1,0,100000,96143,0,0,0,0.96143,0.0,0,0.464349775982555
4,x,5,z,0.1,m1,0,100000,96143,0,0,0,0.96143,0.0,0,0.464349775982555
4,x,5,x,0.1,m1,0,100000,96143,0,0,0,0.96143,0.0,0,0.464349775982555
4,x,5,x,0.1,m1,0,100000,96143,0,0,0,0.96143,0.0,0,0.464349775982555
