n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96480,2074,4059,0,0.9648,0.02149668325041454,0,1.3539686800068012
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96841,2061,4026,0,0.96841,0.02128230811329912,0,0.6382731460034847
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97844,1289,2548,0,0.97844,0.013174032132782787,0,3.196694497994031
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98189,1248,2459,0,0.98189,0.012710181384880226,0,0.5572944099985762
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99295,426,846,0,0.99295,0.004290246235963524,0,0.7504367299989099
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99427,396,788,0,0.99427,0.003982821567582229,0,0.1344803780084476
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79819,3128,5452,0,0.79819,0.03918866435309887,0,8.84789246499713
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85295,4530,8455,0,0.85295,0.053109795415909544,0,3.5358156579895876
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83152,2569,4514,0,0.83152,0.03089522801616318,0,9.160299837996718
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88150,3747,7044,0,0.8815,0.04250709018718091,0,1.050155584991444
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89015,1764,3084,0,0.89015,0.019816884794697565,0,7.610371950009721
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92490,2512,4779,0,0.9249,0.02715969293977727,0,0.7959270720020868
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93357,1086,1945,0,0.93357,0.011632764548989316,0,7.570399670003098
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95259,1574,2997,0,0.95259,0.016523373119600282,0,0.6254288409982109
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97631,378,676,0,0.97631,0.0038717210722004625,0,2.255259665005724
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98472,562,1069,0,0.98472,0.005707206109350826,0,1.019821347988909
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,161,0,1.0,0.0008599999999999719,0,0.1927284240082372
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.06074487400474027
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.5461017729976447
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.01839025699882768
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.1669357249920722
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.014317763008875772
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1502571960008936
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01194969899370335
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1011379600095097
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010995856995577924
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82710,3727,7114,0,0.8271,0.04506105670414706,0,5.402713370000129
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86456,4104,7525,0,0.86456,0.047469232904598924,0,1.8383877239975845
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85706,3097,5948,0,0.85706,0.03613515973210746,0,5.563686141002108
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88781,3382,6141,0,0.88781,0.03809373627240065,0,1.650252098988858
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90849,2087,4000,0,0.90849,0.022972184614029834,0,1.5246176020009443
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92908,2224,4040,0,0.92908,0.023937658759202618,0,0.44781820999924093
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94307,1261,2424,0,0.94307,0.01337122376917943,0,1.1753551430010702
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95562,1422,2571,0,0.95562,0.014880391787530645,0,1.1074230990052456
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98080,442,854,0,0.9808,0.004506525285481233,0,2.1942101629974786
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98644,445,824,0,0.98644,0.004511171485341192,0,0.19820500299101695
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95012,281,542,0,0.95012,0.00295752115522252,0,0.5553012310119811
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93296,90,177,0,0.93296,0.0009646715829189079,0,0.08927623499766923
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96196,209,396,0,0.96196,0.0021726475113310606,0,0.5052678149950225
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94449,45,90,0,0.94449,0.00047644760664489194,0,0.22084131299925502
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97553,137,270,0,0.97553,0.001404364806822933,0,0.4195305540051777
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96554,23,46,0,0.96554,0.00023820867079560326,0,0.15831468500255141
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98503,66,130,0,0.98503,0.0006700303544054931,0,0.9472523310105316
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97911,10,19,0,0.97911,0.00010213357028321379,0,0.042782916003488936
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99501,14,28,0,0.99501,0.0001407021034964817,0,0.16259732500475366
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99302,0,1,0,0.99302,0.0,0,0.03408227600448299
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87346,109,214,0,0.87346,0.0012479106083850278,0,0.7297763099923031
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86944,78,153,0,0.86944,0.0008971291866028963,0,0.161285370006226
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89791,63,126,0,0.89791,0.000701629339243337,0,0.6579047339910176
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89417,46,91,0,0.89417,0.0005144435621861065,0,0.4081632390007144
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93519,32,62,0,0.93519,0.0003421764561212237,0,0.5187354889931157
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93282,20,41,0,0.93282,0.00021440363628566494,0,0.26105769201240037
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95988,7,14,0,0.95988,7.292578238948799e-05,0,0.36784170000464655
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95816,5,10,0,0.95816,5.218335142354036e-05,0,0.1847371580079198
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98701,3,6,0,0.98701,3.0394828826496578e-05,0,0.5103397960047005
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98614,1,2,0,0.98614,1.0140547995196592e-05,0,0.1274323140096385
