n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86694,3050,5201,0,0.86694,0.03518121207926728,0,5.998248974006856
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88705,4315,8170,0,0.88705,0.048644383067470875,0,0.5734359939960996
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91322,1970,3371,0,0.91322,0.02157201988567925,0,4.536359891993925
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92897,2847,5442,0,0.92897,0.03064684543096119,0,0.47174346999963745
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94597,1205,2066,0,0.94597,0.012738247513134682,0,3.4896108399989316
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95597,1780,3397,0,0.95597,0.01861983116624999,0,1.1618977519974578
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98218,438,749,0,0.98218,0.004459467714675536,0,0.7440904570103157
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98527,611,1162,0,0.98527,0.006201345823987348,0,0.6510709489957662
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,473,0,1.0,0.0024600000000000177,0,0.6702053539920598
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.061578772991197184
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,309,0,1.0,0.0015800000000000258,0,0.6181587489991216
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.05357234900293406
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,63,126,0,1.0,0.0006300000000000194,0,0.5528465209936257
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04481697001028806
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.16910959700180683
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03803239700209815
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36570663801103365
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03211344299779739
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81757,3870,6497,0,0.81757,0.047335396357498394,0,11.971094477994484
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83715,4114,7621,0,0.83715,0.04914292540166043,0,1.2442783619917464
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84916,3199,5392,0,0.84916,0.03767252343492389,0,3.7052945809991797
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86507,3346,6245,0,0.86507,0.038678950836348536,0,3.3123216230014805
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90345,2118,3663,0,0.90345,0.02344346671094144,0,9.278514331002953
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91416,2261,4246,0,0.91416,0.02473308829964116,0,2.5838657729909755
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93987,1324,2290,0,0.93987,0.014087054592656467,0,8.061678053010837
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94668,1371,2580,0,0.94668,0.014482190391684635,0,0.6380303900077706
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97934,456,781,0,0.97934,0.004656197030653342,0,2.2589718290109886
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98212,451,856,0,0.98212,0.004592106870850765,0,1.0088820840028347
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95147,5100,9672,0,0.95147,0.05360126961438616,0,5.342825196988997
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94061,4130,7853,0,0.94061,0.043907676933054085,0,0.7726789440057473
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96041,4214,8017,0,0.96041,0.04387709415770347,0,4.964301326996065
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95237,3389,6550,0,0.95237,0.035584909226456074,0,0.7134435589978239
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97464,2641,5158,0,0.97464,0.027097184601493907,0,3.9566206760064233
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96868,2160,4242,0,0.96868,0.022298385431721468,0,0.21284063399070874
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98504,1652,3263,0,0.98504,0.01677089255258668,0,3.1866687920119148
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98083,1295,2546,0,0.98083,0.013203103493979573,0,0.19589785400603432
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99480,540,1071,0,0.9948,0.005428226779252143,0,0.7594029220053926
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99397,452,901,0,0.99397,0.0045474209483183925,0,0.40450595899892505
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93100,4062,7744,0,0.931,0.043630504833512385,0,1.860117004995118
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93804,3898,7453,0,0.93804,0.04155473114152919,0,0.7510187930020038
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94269,3298,6409,0,0.94269,0.03498498976333686,0,1.6877416920033284
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95072,3148,6117,0,0.95072,0.03311174688657015,0,0.7094662570016226
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96436,2176,4246,0,0.96436,0.022564187647766354,0,4.010054556987598
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96771,2023,3960,0,0.96771,0.020905023199098927,0,0.210812639008509
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97708,1282,2540,0,0.97708,0.013120727064314108,0,1.0914703620073851
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98096,1260,2495,0,0.98096,0.012844560430598562,0,0.187008346998482
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,440,877,0,0.9929,0.004431463390069501,0,0.7823520849924535
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99352,426,851,0,0.99352,0.004287784845800835,0,0.41249173700634856
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83705,3769,6782,0,0.83705,0.04502717878262952,0,3.9082683809974696
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86245,5642,10426,0,0.86245,0.06541828511797787,0,3.66460681699391
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86628,3117,5590,0,0.86628,0.035981437872281474,0,3.585014260999742
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88625,4654,8665,0,0.88625,0.05251339915373765,0,3.3171803150034975
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91316,2085,3838,0,0.91316,0.02283280038547464,0,7.951100636011688
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92863,3144,5897,0,0.92863,0.03385632598559163,0,2.6421272160077933
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94638,1292,2342,0,0.94638,0.013652021386757918,0,7.5487877349951304
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95580,1932,3649,0,0.9558,0.02021343377275575,0,1.9837481159920571
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98217,442,801,0,0.98217,0.004500239266114869,0,5.861060575989541
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98554,650,1243,0,0.98554,0.0065953690362643425,0,1.0710969750070944
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.5641555759939365
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.020192427997244522
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.18239429200184532
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.05573653199826367
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.5066627399937715
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.015244930007611401
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15189102001022547
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012997210011235438
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.09842204699816648
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322021119936835
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81799,3128,5857,0,0.81799,0.03824007628455117,0,4.981008857997949
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83621,3645,6624,0,0.83621,0.04358952894607815,0,0.6527662570006214
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84954,2539,4786,0,0.84954,0.029886762247804732,0,1.96434310200857
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86680,3008,5517,0,0.8668,0.03470235348407935,0,1.668053871995653
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90269,1686,3211,0,0.90269,0.018677508336195192,0,4.067763320999802
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91447,2042,3720,0,0.91447,0.022329874134744743,0,1.3543241519946605
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93993,996,1900,0,0.93993,0.010596533784430706,0,3.4237244370015105
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94665,1230,2257,0,0.94665,0.012993186499762333,0,0.35360679400037043
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97894,360,677,0,0.97894,0.003677447034547532,0,0.7236126999923727
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98225,435,796,0,0.98225,0.004428607788241279,0,0.19533552299253643
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95017,296,555,0,0.95017,0.0031152320111138554,0,1.6755395649961429
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94610,130,257,0,0.9461,0.0013740619384843278,0,0.2896354479889851
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96092,244,455,0,0.96092,0.00253923323481664,0,0.5470055049954681
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95542,87,174,0,0.95542,0.0009105942936090683,0,0.08286170399514958
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97469,116,229,0,0.97469,0.0011901219875036784,0,0.42946969700278714
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97277,30,61,0,0.97277,0.00030839766851364914,0,0.1718000320106512
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98544,68,137,0,0.98544,0.0006900470855658591,0,0.9500286629918264
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98321,12,24,0,0.98321,0.00012204920617164827,0,0.04683032899629325
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99489,20,40,0,0.99489,0.000201027249243646,0,0.1703064709872706
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99457,2,3,0,0.99457,2.010919291750568e-05,0,0.036210860998835415
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87478,106,199,0,0.87478,0.0012117332357850508,0,0.7620150270086015
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87258,98,197,0,0.87258,0.0011231061908363316,0,0.17143178600235842
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90019,70,133,0,0.90019,0.0007776136149034718,0,0.6702166729955934
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89489,66,131,0,0.89489,0.0007375208126138011,0,0.41762575300526805
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93381,22,43,0,0.93381,0.000235593964511005,0,0.5258772450033575
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93342,22,45,0,0.93342,0.00023569239999143843,0,0.26889868899888825
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96166,10,18,0,0.96166,0.0001039868560613888,0,0.3980959239997901
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95861,7,14,0,0.95861,7.302239701234559e-05,0,0.19075740900007077
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98663,0,1,0,0.98663,0.0,0,0.2851077719969908
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98647,0,1,0,0.98647,0.0,0,0.12733908400696237
