n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99436,0,1,0,0.99436,0.0,0,0.10414275399671169
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83837,4218,7902,0,0.83837,0.050311914787027234,0,7.228948234995187
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84545,5558,9428,0,0.84545,0.06574013838784076,0,0.6803742150004837
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86590,3568,6698,0,0.8659,0.04120568194941676,0,6.358724384001107
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87380,4553,7808,0,0.8738,0.05210574502174414,0,0.610504080003011
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91493,2302,4379,0,0.91493,0.025160394784300433,0,4.770996567000111
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91810,3064,5208,0,0.9181,0.03337327088552444,0,0.5013620110039483
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94649,1374,2635,0,0.94649,0.014516793626979663,0,1.2239933070013649
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94915,1900,3227,0,0.94915,0.020017910762261004,0,1.2316697780042887
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98140,506,969,0,0.9814,0.005155899735072356,0,2.292081636005605
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98327,630,1104,0,0.98327,0.00640719232764142,0,0.6599011649959721
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,178,344,0,1.0,0.0017800000000000038,0,0.21518114900391083
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.0196817230025772
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,112,217,0,1.0,0.0011200000000000099,0,0.21899236900208052
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,0.05414662199473241
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.5421946349961217
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014250947002437897
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1668791260017315
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03758995100361062
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12350397399859503
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03383195900096325
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81364,4582,8259,0,0.81364,0.05631483211248223,0,12.399105431999487
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85689,6508,11919,0,0.85689,0.07594907164280129,0,3.829774128003919
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84806,3854,6929,0,0.84806,0.04544489776666749,0,3.790397161996225
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88499,5411,10058,0,0.88499,0.06114193380716171,0,1.1308871789951809
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90090,2504,4537,0,0.9009,0.027794427794427756,0,9.602606672997354
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92497,3692,6913,0,0.92497,0.03991480804782854,0,2.74968174300011
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93840,1592,2923,0,0.9384,0.016965046888320567,0,2.807652871000755
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95472,2302,4349,0,0.95472,0.024111781464722593,0,2.129459224997845
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97859,562,1041,0,0.97859,0.005742956703011504,0,6.80417533400032
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98436,776,1462,0,0.98436,0.0078832947295705,0,1.1226209469969035
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95304,4495,8578,0,0.95304,0.04716486191555447,0,4.980269420004333
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94154,3436,6647,0,0.94154,0.036493404422541786,0,0.7207198589967447
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96262,3735,7140,0,0.96262,0.03880035735804366,0,1.595305474998895
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95199,2805,5478,0,0.95199,0.029464595216336265,0,0.22933372400439112
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97625,2348,4577,0,0.97625,0.024051216389244567,0,1.2998002719978103
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96985,1826,3579,0,0.96985,0.018827653760890906,0,0.6154969880008139
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98538,1450,2845,0,0.98538,0.014715135277760916,0,3.0904445920023136
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98211,1121,2220,0,0.98211,0.011414200038692202,0,0.5576069040034781
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99548,475,946,0,0.99548,0.00477156748503238,0,2.171548401005566
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99419,368,732,0,0.99419,0.003701505748398226,0,0.39239023399568396
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93377,3518,6745,0,0.93377,0.03767523051715094,0,5.250388104999729
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94100,3373,6518,0,0.941,0.035844845908607814,0,0.24777023299975554
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94614,2880,5583,0,0.94614,0.03043946984590018,0,4.695932301998255
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95324,2772,5419,0,0.95324,0.02907977004741724,0,0.24758683500112966
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96657,1870,3679,0,0.96657,0.019346762262433148,0,1.3161350750015117
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97020,1800,3539,0,0.9702,0.01855287569573283,0,0.20936389500275254
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97923,1132,2231,0,0.97923,0.011560103346506923,0,1.0340693830003147
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98177,1093,2158,0,0.98177,0.01113295374680423,0,0.1901746319999802
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99332,376,748,0,0.99332,0.0037852857085329816,0,0.7791343360004248
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99437,353,704,0,0.99437,0.003549986423564633,0,0.13322652300121263
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83809,4718,8001,0,0.83809,0.056294670023505855,0,9.644041804000153
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84556,5310,9711,0,0.84556,0.06279861866691894,0,2.3583324650026043
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86671,3918,6751,0,0.86671,0.04520543203609051,0,9.675586339006259
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87345,4466,8160,0,0.87345,0.05113057415994049,0,1.260764227998152
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91518,2624,4557,0,0.91518,0.028671955243777192,0,3.1942180590049247
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91834,2897,5346,0,0.91834,0.03154605048239212,0,0.8889612179991673
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94709,1574,2805,0,0.94709,0.016619328680484435,0,7.191746014999808
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95016,1893,3476,0,0.95016,0.019922960343521146,0,2.0202432150035747
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98158,554,967,0,0.98158,0.0056439617759123095,0,6.404129647002264
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98342,668,1255,0,0.98342,0.006792621667242926,0,0.36015074200258823
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.5759476009989157
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,110,0,1.0,0.0005800000000000249,0,0.028134027001215145
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,116,0,1.0,0.0005800000000000249,0,0.19529562400566647
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.05287979900458595
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.16843040700041456
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.04312195800594054
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4481905590000679
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03469692599901464
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10219793699798174
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305296799953794
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81262,3945,7520,0,0.81262,0.04854667618320985,0,5.7019642439991
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85797,6124,11319,0,0.85797,0.07137778710211318,0,0.6668368600003305
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84754,3233,6202,0,0.84754,0.038145692238714446,0,5.039731641001708
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88391,5076,9478,0,0.88391,0.05742666108540462,0,0.6254198210008326
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90090,2259,4352,0,0.9009,0.025074925074925036,0,1.5626711629956844
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92461,3415,6414,0,0.92461,0.036934491299034145,0,1.4765633579954738
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93787,1408,2709,0,0.93787,0.015012741637966842,0,1.17879025000002
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95505,2110,3963,0,0.95505,0.02209308413172084,0,1.1811111589995562
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97882,502,983,0,0.97882,0.0051286242618663325,0,2.2588472990028095
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98459,678,1273,0,0.98459,0.006886115032653239,0,0.22644251200108556
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95299,260,501,0,0.95299,0.0027282552807479377,0,0.5526228270027786
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94176,276,531,0,0.94176,0.0029306829765545217,0,0.2504867390016443
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96292,196,370,0,0.96292,0.002035475428903699,0,0.4958958569986862
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95356,201,394,0,0.95356,0.0021078904316456093,0,0.20850223299930803
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97622,120,230,0,0.97622,0.0012292311159369795,0,0.4526584510022076
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97083,114,223,0,0.97083,0.0011742529588084638,0,0.16493355199781945
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98520,66,133,0,0.9852,0.0006699147381242776,0,0.323209059999499
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98193,62,122,0,0.98193,0.0006314095709469836,0,0.13080288500350434
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,25,50,0,0.99537,0.00025116288415361065,0,0.46091144899401115
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99419,24,48,0,0.99419,0.00024140254880855583,0,0.0368875440035481
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86038,79,150,0,0.86038,0.0009181989353541642,0,0.7604073170004995
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86112,86,161,0,0.86112,0.0009986993682645773,0,0.16100620300130686
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88352,48,95,0,0.88352,0.0005432814197754432,0,0.6799798080028268
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88261,53,104,0,0.88261,0.0006004917234112561,0,0.394468192003842
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92731,18,30,0,0.92731,0.00019410984460432879,0,1.294242450996535
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92703,16,29,0,0.92703,0.00017259419867754477,0,0.08588364099705359
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95523,10,17,0,0.95523,0.00010468682935005358,0,0.41786263899848564
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95600,7,14,0,0.956,7.322175732216163e-05,0,0.06130267700063996
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.21130364300188376
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98500,0,1,0,0.985,0.0,0,0.044238175003556535
