n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97750,1109,2196,0,0.9775,0.011345268542199527,0,0.19296507800754625
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99486,568,1126,0,0.99486,0.005709346038638596,0,2.248763677998795
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99218,372,741,0,0.99218,0.0037493196798967787,0,0.14014421799220145
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93028,4034,7755,0,0.93028,0.043363288472287875,0,5.440632622994599
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94550,4332,8275,0,0.9455,0.04581702802749865,0,0.25285690200689714
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94478,3314,6386,0,0.94478,0.03507694913101467,0,1.6676056349970168
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95402,3516,6747,0,0.95402,0.03685457327938613,0,0.23731977499846835
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96412,2123,4162,0,0.96412,0.022020080487906046,0,1.3729091870045522
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97177,2271,4418,0,0.97177,0.023369727404632834,0,0.21447949200228322
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97916,1298,2571,0,0.97916,0.013256260468156422,0,3.146365392996813
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98257,1344,2652,0,0.98257,0.013678414769431213,0,0.1898708689986961
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99263,452,903,0,0.99263,0.004553559735248736,0,0.763325503008673
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99414,492,982,0,0.99414,0.004949001146719811,0,0.139244319012505
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82807,4118,7350,0,0.82807,0.049730095281799835,0,4.00256598800479
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86740,3706,7067,0,0.8674,0.042725386211667105,0,1.1245218760013813
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85810,3355,6024,0,0.8581,0.03909800722526513,0,9.256429688990465
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89271,3112,5889,0,0.89271,0.03486014495188805,0,2.9995880630012834
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90692,2289,4164,0,0.90692,0.02523927138005555,0,3.1774819220008794
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93037,1992,3811,0,0.93037,0.02141083654889986,0,2.3123129779996816
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94275,1416,2609,0,0.94275,0.01501988862370729,0,6.809094943004311
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95705,1199,2316,0,0.95705,0.012528081082493037,0,1.7112450559943682
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98035,485,896,0,0.98035,0.004947212730147421,0,5.76128140000219
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98583,446,871,0,0.98583,0.0045241065903857125,0,0.30948520200036
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.19127853598911315
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.060581276993616484
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,118,0,1.0,0.0006199999999999539,0,0.5509248400048818
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.054015491987229325
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.49922342599893454
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.015378223004518077
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1492378219991224
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03789497599063907
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.30002598599821795
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220468400104437
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81523,2668,4901,0,0.81523,0.032726960489677714,0,4.822645084990654
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86021,4014,7585,0,0.86021,0.04666302414526691,0,0.6599040299915941
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84887,2246,4115,0,0.84887,0.02645870392404015,0,4.21238390399958
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88495,3320,6280,0,0.88495,0.03751624385558505,0,0.5698621870105853
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90187,1478,2713,0,0.90187,0.016388171244192673,0,4.15407908600173
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92573,2088,3952,0,0.92573,0.022555172674537882,0,1.3897692970058415
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93879,914,1681,0,0.93879,0.009735936684455493,0,1.0934760960080894
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95448,1346,2559,0,0.95448,0.01410191936970917,0,0.3656181489932351
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97974,298,554,0,0.97974,0.0030416232878111016,0,2.1521549439930823
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98532,478,916,0,0.98532,0.00485121584865833,0,0.19636755700048525
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95116,284,551,0,0.95116,0.0029858278312796527,0,0.5620113059994765
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94307,251,476,0,0.94307,0.0026615203537383447,0,0.2730791660142131
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96116,236,441,0,0.96116,0.002455366432227768,0,0.508810833998723
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95293,194,365,0,0.95293,0.0020358263461114356,0,0.08488522599509452
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97490,121,234,0,0.9749,0.0012411529387629239,0,1.2401472769997781
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97074,89,172,0,0.97074,0.0009168263386695186,0,0.05644985300023109
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98527,64,127,0,0.98527,0.0006495681386827767,0,0.3391811359906569
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98198,48,94,0,0.98198,0.0004888083260351506,0,0.04865433200029656
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99495,20,41,0,0.99495,0.0002010151263882598,0,0.18840224099403713
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99386,9,16,0,0.99386,9.055601392549129e-05,0,0.03557243700197432
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85779,41,82,0,0.85779,0.00047797246412295546,0,0.7233669220004231
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83937,90,173,0,0.83937,0.001072232745988111,0,0.1939741249952931
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88431,28,54,0,0.88431,0.0003166310456740318,0,0.6427911369974026
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87054,62,118,0,0.87054,0.0007122016219817118,0,0.4715132700075628
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92532,13,24,0,0.92532,0.00014049193792420311,0,0.5077552129951073
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91674,23,46,0,0.91674,0.00025088901978753686,0,0.2957309980120044
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95413,5,10,0,0.95413,5.2403760493868745e-05,0,0.3888703910051845
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94943,8,17,0,0.94943,8.426108296555324e-05,0,0.19918900899938308
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98463,2,3,0,0.98463,2.0312198490857192e-05,0,0.4940552949992707
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98272,0,1,0,0.98272,0.0,0,0.05020480300299823
