n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,87006,117,232,0,0.87006,0.0013447348458727,0,0.0850677560010808,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87236,6644,12278,0,0.87236,0.0761612178458435,0,0.1723219650011742,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80313,8440,15952,0,0.80313,0.1050888399138371,0,0.4274085630022455,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89890,137,270,0,0.8989,0.0015240849927689,0,0.0591387789972941,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80383,8630,16181,0,0.80383,0.1073610091686052,0,0.7311554749976494,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0115948469974682,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87044,5790,11111,0,0.87044,0.0665180828086944,0,0.3217461579988594,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89678,5548,10415,0,0.89678,0.0618657864805192,0,0.1660166720030247,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91964,38,76,0,0.91964,0.0004132051672393,0,0.0577860580015112,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93518,51,98,0,0.93518,0.0005453495583738,0,0.0370909650009707,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86968,6018,11485,0,0.86968,0.0691978658817036,0,0.5616227490027086,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91899,3730,7167,0,0.91899,0.0405880368665599,0,0.2208511670032749,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0097141329970327,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96059,32,65,0,0.96059,0.0003331285980491,0,0.0294686249981168,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93364,3642,7028,0,0.93364,0.0390086114562358,0,0.1383570580001105,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92031,3925,7582,0,0.92031,0.042648672729841,0,0.4557901629959815,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97257,1304,2540,0,0.97257,0.0134077752758156,0,0.1436521700015873,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0062184909984353,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97251,8,15,0,0.97251,8.226136492173186e-05,0,0.0249458809994393,"['x', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98716,6,11,0,0.98716,6.07804206005369e-05,0,0.0196108859963715,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95970,2211,4322,0,0.9597,0.0230384495154736,0,0.1139007480014697,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97211,1400,2698,0,0.97211,0.0144016623633127,0,0.2537414070029626,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,345,674,0,1.0,0.0034499999999999,0,0.1356374419992789,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98632,800,1579,0,0.98632,0.0081109579041285,0,0.1022097059976658,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75462,312,603,0,0.75462,0.0041345312872703,0,0.7456310679990565,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,446,0,1.0,0.00233,0,0.12745051899401,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66089,5668,10946,0,0.66089,0.085763137587193,0,1.759053109002707,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93221,824,1510,0,0.93221,0.0088392100492378,0,0.4788520040019648,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89165,9284,16684,0,0.89165,0.1041215723658386,0,1.470560982001189,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79704,218,425,0,0.79704,0.002735119943792,0,0.5307959130004747,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71460,4960,9516,0,0.7146,0.0694094598376714,0,1.5910169279959518,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72826,8640,15875,0,0.72826,0.1186389476285941,0,3.005045248006354,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,198,0,1.0,0.00102,0,0.1090261310018831,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94504,528,985,0,0.94504,0.0055870650977736,0,0.3784330829948885,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91276,7695,14080,0,0.91276,0.0843047460449625,0,1.310955326000112,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77080,7475,13826,0,0.7708,0.0969771665801764,0,2.704885268001817,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86741,102,200,0,0.86741,0.0011759145040983,0,0.3901338469950133,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94415,5092,9641,0,0.94415,0.0539321082455118,0,1.0357971109988284,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,80775,3440,6683,0,0.80775,0.0425874342308882,0,1.1651466660041478,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0946100109940744,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84808,5214,9863,0,0.84808,0.0614800490519762,0,2.200076335997437,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96522,246,467,0,0.96522,0.0025486417604276,0,0.3081235599966021,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87962,2312,4515,0,0.87962,0.0262840772151611,0,0.9089706529994146,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91870,34,68,0,0.9187,0.0003700881680636,0,0.2697136669958127,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97931,102,199,0,0.97931,0.0010415496625174,0,0.2463218769989907,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90331,3439,6556,0,0.90331,0.0380710940873011,0,1.811658657003136,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96703,3096,5979,0,0.96703,0.0320155527749914,0,0.8192623269933392,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0687530939976568,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95858,794,1572,0,0.95858,0.0082830853971499,0,0.4723234090051846,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97187,6,13,0,0.97187,6.173665202136025e-05,0,0.1495903050017659,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96728,1187,2274,0,0.96728,0.0122715242742535,0,1.2881435969975428,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98883,1142,2255,0,0.98883,0.01154900235632,0,0.5318486679971102,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,569,0,1.0,0.00302,0,0.0134859309982857,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87586,4474,8510,0,0.87586,0.051081223026511,0,0.1536761370007298,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75893,9722,18217,0,0.75893,0.1281014059267653,0,0.4715495909986202,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99294,18,37,0,0.99294,0.0001812798356396,0,0.141494010000315,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76163,10078,18700,0,0.76163,0.1323214684295524,0,0.7957155839976622,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75824,408,792,0,0.75824,0.0053808820426249,0,0.1556389969991869,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90683,558,1058,0,0.90683,0.0061533032652205,0,0.0750564810005016,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,201,376,0,1.0,0.0020099999999999,0,0.0134455180013901,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80415,8506,16019,0,0.80415,0.1057762855188708,0,0.7269039989987505,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89855,3650,6965,0,0.89855,0.0406210005008068,0,0.158147199996165,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80074,280,550,0,0.80074,0.00349676549192,0,0.1456764889953774,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80312,8473,16020,0,0.80312,0.1055010459209084,0,0.4391996580015984,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0101042420064914,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92523,378,721,0,0.92523,0.0040854706397328,0,0.0679925660006119,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86997,5796,11043,0,0.86997,0.0666229869995517,0,0.3005041160067776,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93442,2435,4756,0,0.93442,0.0260589456561289,0,0.1270779640035471,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87046,5972,11353,0,0.87046,0.0686074029823311,0,0.5573532210037229,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87019,118,233,0,0.87019,0.0013560256955377,0,0.0875028750015189,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0080874409977695,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91890,3730,7174,0,0.9189,0.0405920121884861,0,0.2544272220038692,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92025,3846,7393,0,0.92025,0.0417929910350448,0,0.485538296001323,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95250,154,299,0,0.9525,0.0016167979002624,0,0.0491792549946694,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91924,58,116,0,0.91924,0.0006309560071363,0,0.0549400399977457,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96067,1464,2853,0,0.96067,0.0152393641937398,0,0.1040901000014855,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0056032979991869,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97227,1400,2723,0,0.97227,0.0143992923776317,0,0.2369575659977272,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97217,1307,2528,0,0.97217,0.0134441507143812,0,0.1392938330027391,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97081,64,125,0,0.97081,0.0006592433122856,0,0.0288025480040232,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98643,527,1046,0,0.98643,0.0053424976937035,0,0.0720748590028961,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97286,6,12,0,0.97286,6.16738276832951e-05,0,0.0195703839999623,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98991,14,27,0,0.98991,0.000141426998414,0,0.0159555160062154,"['z', 'x', 'z']"
