n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,136,259,0,1.0,0.00136,0,0.1069988379967981,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96705,106,205,0,0.96705,0.001096117057029,0,0.2592233129980741,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,87993,1962,3711,0,0.87993,0.0222972281886059,0,0.8253787940047914,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88081,5524,10519,0,0.88081,0.0627150009650208,0,2.032187222997891,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96166,5871,11022,0,0.96166,0.0610506831936443,0,0.9657688589941243,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95839,5,10,0,0.95839,5.2170828159781024e-05,0,0.1618704790016636,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95757,667,1272,0,0.95757,0.0069655482105747,0,0.4433440959983272,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75205,248,491,0,0.75205,0.003297653081577,0,0.1456507409966434,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0866274290019646,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92617,3540,6789,0,0.92617,0.0382219247006488,0,1.619114367000293,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98842,20,39,0,0.98842,0.0002023431334857,0,0.1562947210040874,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97673,3651,7020,0,0.97673,0.0373798286117964,0,0.8087482789997011,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,319,614,0,1.0,0.00319,0,0.0140220709945424,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79853,9847,18596,0,0.79853,0.123314089639713,0,0.4857454340017284,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91457,694,1281,0,0.91457,0.0075882655236887,0,0.0793052340013673,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99272,1206,2385,0,0.99272,0.0121484406479168,0,0.4801065550054773,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97476,1232,2403,0,0.97476,0.0126390085764701,0,1.1985744599951431,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,225,428,0,1.0,0.0022499999999999,0,0.0136959930023294,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75228,8104,14781,0,0.75228,0.1077258467591854,0,0.7585055500021554,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92521,8630,15634,0,0.92521,0.093276121096832,0,0.1376404369948431,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83416,8360,15819,0,0.83416,0.100220581183466,0,0.3486222490028012,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86796,83,162,0,0.86796,0.0009562652656804,0,0.0788547589982044,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79457,6874,12648,0,0.79457,0.0865122015681437,0,0.6452555739961099,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92930,485,924,0,0.9293,0.0052189820294845,0,0.0658897379980771,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0107482270032051,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89182,5690,10855,0,0.89182,0.0638021125339194,0,0.288674199997331,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79687,174,337,0,0.79687,0.0021835431124274,0,0.1025713550043292,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86737,4786,8920,0,0.86737,0.0551782976123222,0,0.543912363005802,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.009777507999388,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91784,20,41,0,0.91784,0.0002179029024667,0,0.0547575279997545,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95636,232,445,0,0.95636,0.0024258647371282,0,0.0486448880037642,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93315,3632,6987,0,0.93315,0.0389219310936076,0,0.2593104180050432,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93926,7086,13125,0,0.93926,0.0754423695249452,0,0.1386562469997443,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91617,3094,5805,0,0.91617,0.0337710250281061,0,0.3752820449954015,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96199,4656,8827,0,0.96199,0.0483996715142569,0,0.1266882919953786,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97346,93,180,0,0.97346,0.0009553551250179,0,0.0336157060010009,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060819899954367,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97202,5,10,0,0.97202,5.143927079687138e-05,0,0.0235075399978086,"['x', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97142,1094,2083,0,0.97142,0.0112618640752713,0,0.2179147909992025,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97581,2862,5526,0,0.97581,0.0293294801242045,0,0.0924161459988681,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99027,18,36,0,0.99027,0.0001817686085613,0,0.0229080660064937,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97635,1246,2432,0,0.97635,0.012761816971373,0,0.1646221860064542,"['x', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99193,1016,2007,0,0.99193,0.0102426582520943,0,0.0930249779994483,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,366,704,0,1.0,0.0036599999999999,0,0.1323338099973625,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75259,350,665,0,0.75259,0.0046506065719714,0,0.5979631899972446,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,471,0,1.0,0.0024399999999999,0,0.1347985669999616,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93190,840,1556,0,0.9319,0.0090138426869835,0,0.4671444090054137,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77922,9102,16877,0,0.77922,0.1168091168091167,0,1.8307921160012484,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89354,9364,16803,0,0.89354,0.1047966515209167,0,1.43302449699695,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67081,5222,9448,0,0.67081,0.077846185954294,0,2.605985840003996,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79753,274,531,0,0.79753,0.0034356074379646,0,0.4844867700012401,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91177,7760,14197,0,0.91177,0.0851091832370005,0,1.2969286770021426,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94388,578,1084,0,0.94388,0.006123659787261,0,0.3887376300044707,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81773,7794,14596,0,0.81773,0.0953126337544176,0,1.6417357559985248,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,189,0,1.0,0.0009799999999999,0,0.10290232499392,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71930,4458,8099,0,0.7193,0.0619769220075072,0,2.7774965559947304,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86919,111,216,0,0.86919,0.0012770510475269,0,0.3849537000060081,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1000180139963049,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88190,5394,10114,0,0.8819,0.061163397210568,0,1.222655688005034,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81187,3231,5890,0,0.81187,0.0397970118368704,0,1.9696673709986496,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96571,242,458,0,0.96571,0.0025059282807468,0,0.3141127659982885,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94422,5165,9778,0,0.94422,0.0547012348817013,0,1.044793260996812,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,92568,3422,6420,0,0.92568,0.0369674185463658,0,0.8873591319934349,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91889,46,91,0,0.91889,0.0005006039895961,0,0.2775286239993875,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87832,2034,3761,0,0.87832,0.0231578467984333,0,1.6660832790003042,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96589,3165,6112,0,0.96589,0.0327677064676101,0,0.8029178279975895,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0697721220058156,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97457,1275,2410,0,0.97457,0.0130826928799367,0,0.4994798330008052,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97807,106,213,0,0.97807,0.0010837670105411,0,0.2468088109962991,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95789,758,1391,0,0.95789,0.0079132259445239,0,1.243379252999148,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97267,4,7,0,0.97267,4.112391664179427e-05,0,0.1526586660038447,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,578,0,1.0,0.00304,0,0.0144789030018728,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98840,1100,2164,0,0.9884,0.0111290975313638,0,0.5197608609960298,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,79858,9822,18395,0,0.79858,0.1229933131308071,0,0.7097301579997293,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75190,7478,14282,0,0.7519,0.0994547147227025,0,0.4283957240040763,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99307,24,49,0,0.99307,0.0002416748064084,0,0.1454221469975891,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999,0,0.0131337019993225,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91438,8826,15874,0,0.91438,0.0965244209190927,0,0.1716433020046679,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78167,270,532,0,0.78167,0.0034541430526948,0,0.1230776930024148,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79605,6412,12301,0,0.79605,0.0805477042899315,0,0.3410235820047091,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83362,8342,15774,0,0.83362,0.1000695760658333,0,0.6077913109984365,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92530,454,877,0,0.9253,0.0049065168053604,0,0.0795186600007582,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0124025629993411,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81970,170,330,0,0.8197,0.0020739294863975,0,0.1158962059998884,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93003,7369,13484,0,0.93003,0.0792340032041977,0,0.1610642669984372,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86574,4374,8459,0,0.86574,0.0505232517846004,0,0.2707186930056195,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89317,5826,11107,0,0.89317,0.0652283439882664,0,0.506815792999987,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88148,88,175,0,0.88148,0.0009983210055815,0,0.0804491469971253,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95579,4870,9285,0,0.95579,0.0509526151141986,0,0.140664161001041,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0089137839968316,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93935,302,580,0,0.93935,0.0032149890881992,0,0.0675338450018898,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91611,2902,5637,0,0.91611,0.0316774186505987,0,0.2236905699974158,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93271,3710,7133,0,0.93271,0.0397765650630956,0,0.401403684001707,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96144,130,254,0,0.96144,0.0013521384589781,0,0.0383465999984764,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92636,28,57,0,0.92636,0.0003022583013083,0,0.0421332379992236,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0066727160010486,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97712,1326,2579,0,0.97712,0.0135704928770263,0,0.2549160790003952,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97364,2964,5739,0,0.97364,0.0304424633334702,0,0.1169016070052748,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97568,4,8,0,0.97568,4.099704821247663e-05,0,0.0236319780015037,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97186,986,1929,0,0.97186,0.0101454942069845,0,0.1215594110035453,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97646,43,86,0,0.97646,0.0004403662208385,0,0.0250327409958117,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99087,1048,2079,0,0.99087,0.0105765640295901,0,0.0656310659978771,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99189,3,6,0,0.99189,3.024528929618242e-05,0,0.0147237299970583,"['z', 'x', 'z']"
