n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,91165,2674,5041,0,0.91165,0.0293314320188669,0,1.687864000996342,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96649,108,209,0,0.96649,0.0011174456021272,0,0.266162562998943,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98890,20,41,0,0.9889,0.0002022449185964,0,0.1536985769998864,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86098,4249,7898,0,0.86098,0.0493507398545842,0,2.006405533997168,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.082748184002412,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,79993,550,1073,0,0.79993,0.0068756016151413,0,0.1603128950009704,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999,0,0.0146372669987613,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97657,3634,6954,0,0.97657,0.037211874212806,0,0.787906475001364,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97088,963,1842,0,0.97088,0.0099188365194462,0,1.21263058900513,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,79111,8034,15339,0,0.79111,0.1015535134178559,0,0.4517774400010239,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,83598,387,740,0,0.83598,0.0046292973516113,0,0.1248089539949433,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,87106,485,892,0,0.87106,0.0055679287305122,0,0.0819761180027853,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75463,8092,15049,0,0.75463,0.1072313584140571,0,0.8028915920003783,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99219,1274,2517,0,0.99219,0.0128402826071619,0,0.5071871710024425,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,211,416,0,1.0,0.0021099999999999,0,0.0108760399962193,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82870,6794,12964,0,0.8287,0.08198383009533,0,0.3541672309947898,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89350,168,328,0,0.8935,0.0018802462227196,0,0.0868639460022677,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88828,7612,13904,0,0.88828,0.0856937001846265,0,0.1873932829985278,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89462,374,695,0,0.89462,0.0041805459301156,0,0.07392948299821,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,173,0,1.0,0.0009,0,0.0117767580013605,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79718,6891,12806,0,0.79718,0.0864422087859705,0,0.7171817400012515,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88725,4638,8929,0,0.88725,0.0522738799661877,0,0.2528585550026037,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86757,4841,9122,0,0.86757,0.0557995320262342,0,0.4964331060036784,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93509,63,124,0,0.93509,0.000673731940241,0,0.0484330229955958,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90939,6302,11731,0,0.90939,0.0692992005630147,0,0.1552634479958214,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93179,182,353,0,0.93179,0.001953229804999,0,0.0500850960015668,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.008602535999671,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93132,2957,5692,0,0.93132,0.0317506335094275,0,0.227988466998795,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91660,3112,5871,0,0.9166,0.0339515601134627,0,0.434467796003446,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97779,6,12,0,0.97779,6.136286932778567e-05,0,0.0262676999991526,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94168,4152,7977,0,0.94168,0.044091411095064,0,0.1317846919992007,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97676,1058,2039,0,0.97676,0.0108317293910479,0,0.1365088249949622,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95945,101,196,0,0.95945,0.0010526864349367,0,0.0340559649994247,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0061201420030556,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97184,1130,2163,0,0.97184,0.011627428383273,0,0.2349143300016294,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96564,2642,5124,0,0.96564,0.0273600927882026,0,0.1181043769975076,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98664,30,59,0,0.98664,0.0003040622719533,0,0.0210146640019956,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,376,726,0,1.0,0.0037599999999999,0,0.1488717340034782,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98818,925,1822,0,0.98818,0.0093606427978708,0,0.0973232309988816,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77870,385,736,0,0.7787,0.0049441376653396,0,0.6233663730017724,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,456,0,1.0,0.0023699999999999,0,0.1332208959938725,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74611,6714,12248,0,0.74611,0.0899867311790486,0,1.6843630949952058,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93306,838,1561,0,0.93306,0.0089812016376223,0,0.4667228610051097,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89247,9332,16695,0,0.89247,0.1045637388371597,0,1.4456253690004814,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74976,7206,13151,0,0.74976,0.0961107554417413,0,2.74453794099827,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81913,266,511,0,0.81913,0.0032473477958321,0,0.5210922400001436,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78635,5747,10524,0,0.78635,0.0730845043555669,0,1.503617057998781,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91279,7764,14287,0,0.91279,0.0850578994073116,0,1.3374971250013914,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1135793639987241,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79042,6054,11224,0,0.79042,0.0765921914931302,0,2.5185404809963075,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94544,565,1070,0,0.94544,0.0059760534777457,0,0.3777924259993597,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88417,98,197,0,0.88417,0.0011083841342728,0,0.3494125960060046,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85943,3958,7248,0,0.85943,0.0460537798308181,0,1.102930989000015,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1005461750028189,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94505,5157,9770,0,0.94505,0.0545685413470187,0,1.1084282110023196,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86099,4160,7757,0,0.86099,0.0483164728974785,0,2.004429740998603,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96525,256,497,0,0.96525,0.0026521626521626,0,0.2884420510017662,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92791,34,69,0,0.92791,0.0003664148462674,0,0.2532691980013624,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91291,2543,4650,0,0.91291,0.027855977040453,0,0.8091437480034074,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91424,2646,5008,0,0.91424,0.0289420721036052,0,1.6859651709964965,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0741059759966447,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96631,3236,6231,0,0.96631,0.033488218066666,0,0.8300266770020244,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97939,110,214,0,0.97939,0.0011231480819693,0,0.2319441199942957,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97538,4,8,0,0.97538,4.100965777442678e-05,0,0.1479196340005728,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97064,871,1634,0,0.97064,0.0089734608093628,0,0.4473224480025237,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,327,630,0,1.0,0.0032699999999999,0,0.0144317020021844,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97048,943,1814,0,0.97048,0.0097168411507707,0,1.270641656999942,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1104,2196,0,0.98871,0.0111660648724094,0,0.5503921849958715,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99254,20,37,0,0.99254,0.0002015032139762,0,0.143445312998665,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75882,408,792,0,0.75882,0.0053767691942753,0,0.1753149159994791,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79059,8436,15416,0,0.79059,0.106705118961788,0,0.8034209990000818,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75428,8134,14518,0,0.75428,0.1078379381661982,0,0.4791366159988683,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88633,7542,13851,0,0.88633,0.0850924599189918,0,0.1539768849979736,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,377,0,1.0,0.0019799999999999,0,0.0116648269977304,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91814,676,1258,0,0.91814,0.0073627115690417,0,0.0802269630003138,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82734,7117,13164,0,0.82734,0.0860226750791693,0,0.6444380150060169,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79756,6884,12313,0,0.79756,0.0863132554290586,0,0.4224596720014233,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80005,273,530,0,0.80005,0.0034122867320792,0,0.1361700729976291,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90836,6202,11591,0,0.90836,0.0682768946232771,0,0.1657720590010285,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0097310010023647,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86688,4800,8649,0,0.86688,0.0553709856035437,0,0.2916205120054655,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88721,4908,9216,0,0.88721,0.0553194846766831,0,0.4870551080020959,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87262,120,237,0,0.87262,0.0013751690311933,0,0.0923767700005555,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93424,454,863,0,0.93424,0.0048595649940058,0,0.0666533809999236,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0091619439990608,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94026,4053,7798,0,0.94026,0.0431050985897517,0,0.1369893070004764,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91670,3030,5447,0,0.9167,0.0330533435147812,0,0.2182716820025234,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93111,3113,5954,0,0.93111,0.0334332141207806,0,0.376955589003046,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95837,190,368,0,0.95837,0.0019825328422217,0,0.0520567610001307,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92054,42,84,0,0.92054,0.000456253937906,0,0.0565292020037304,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0080337149993283,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97184,1102,2032,0,0.97184,0.0113393151135989,0,0.1499208999957773,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97644,1108,2118,0,0.97644,0.0113473434107574,0,0.2299955619964748,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97289,8,15,0,0.97289,8.222923454859199e-05,0,0.0240981349998037,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96457,2561,4998,0,0.96457,0.0265506909814735,0,0.1050672159981331,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97393,78,153,0,0.97393,0.0008008789132689,0,0.0256155249953735,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98767,877,1742,0,0.98767,0.0088794840381909,0,0.0678196490043774,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99132,10,20,0,0.99132,0.0001008756002097,0,0.0150358770042657,"['z', 'x', 'z']"
