n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,z,0.8,normal,0,100000,56348,633,1160,0,0.56348,0.01123376162419254,0,29.291396878979867
4,x,4,x,0.8,normal,0,100000,56569,107,210,0,0.56569,0.0018914953419717495,0,50.52451010901132
4,x,4,z,0.8,normal,0,100000,56569,107,210,0,0.56569,0.0018914953419717495,0,50.52451010901132
4,x,4,x,0.8,normal,0,100000,56569,107,210,0,0.56569,0.0018914953419717495,0,50.52451010901132
4,x,4,x,0.8,normal,0,100000,56569,107,210,0,0.56569,0.0018914953419717495,0,50.52451010901132
4,x,3,z,0.8,normal,0,100000,74174,0,0,0,0.74174,0.0,0,53.25596713399864
4,x,3,x,0.8,normal,0,100000,74174,0,0,0,0.74174,0.0,0,53.25596713399864
4,x,3,x,0.8,normal,0,100000,74174,0,0,0,0.74174,0.0,0,53.25596713399864
4,x,3,x,0.8,normal,0,100000,74174,0,0,0,0.74174,0.0,0,53.25596713399864
4,x,6,x,0.8,normal,0,100000,55200,210,394,0,0.552,0.0038043478260869623,0,54.03423143699183
4,x,6,x,0.8,normal,0,100000,55200,210,394,0,0.552,0.0038043478260869623,0,54.03423143699183
4,x,6,z,0.8,normal,0,100000,55200,210,394,0,0.552,0.0038043478260869623,0,54.03423143699183
4,x,6,x,0.8,normal,0,100000,55200,210,394,0,0.552,0.0038043478260869623,0,54.03423143699183
4,x,8,x,0.8,normal,0,100000,51205,6019,10160,0,0.51205,0.11754711453959577,0,47.44919611598016
4,x,8,z,0.8,normal,0,100000,51205,6019,10160,0,0.51205,0.11754711453959577,0,47.44919611598016
4,x,8,z,0.8,normal,0,100000,51205,6019,10160,0,0.51205,0.11754711453959577,0,47.44919611598016
4,x,8,x,0.8,normal,0,100000,51205,6019,10160,0,0.51205,0.11754711453959577,0,47.44919611598016
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,51.709111042000586
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,51.709111042000586
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,51.709111042000586
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,51.709111042000586
4,x,3,z,0.5,normal,0,100000,82930,0,0,0,0.8293,0.0,0,19.239316566992784
4,x,3,x,0.5,normal,0,100000,82930,0,0,0,0.8293,0.0,0,19.239316566992784
4,x,3,x,0.5,normal,0,100000,82930,0,0,0,0.8293,0.0,0,19.239316566992784
4,x,3,x,0.5,normal,0,100000,82930,0,0,0,0.8293,0.0,0,19.239316566992784
4,x,11,z,0.8,normal,0,100000,67548,776,1397,0,0.67548,0.01148812696156809,0,56.4902694580087
4,x,11,x,0.8,normal,0,100000,67548,776,1397,0,0.67548,0.01148812696156809,0,56.4902694580087
4,x,11,x,0.8,normal,0,100000,67548,776,1397,0,0.67548,0.01148812696156809,0,56.4902694580087
4,x,11,z,0.8,normal,0,100000,67548,776,1397,0,0.67548,0.01148812696156809,0,56.4902694580087
4,x,5,z,0.5,normal,0,100000,83620,0,0,0,0.8362,0.0,0,20.498101164994296
4,x,5,z,0.5,normal,0,100000,83620,0,0,0,0.8362,0.0,0,20.498101164994296
4,x,5,x,0.5,normal,0,100000,83620,0,0,0,0.8362,0.0,0,20.498101164994296
4,x,5,x,0.5,normal,0,100000,83620,0,0,0,0.8362,0.0,0,20.498101164994296
4,x,12,x,0.8,normal,0,100000,46778,4952,9399,0,0.46778,0.10586172987301723,0,51.42662212700816
4,x,12,z,0.8,normal,0,100000,46778,4952,9399,0,0.46778,0.10586172987301723,0,51.42662212700816
4,x,12,x,0.8,normal,0,100000,46778,4952,9399,0,0.46778,0.10586172987301723,0,51.42662212700816
4,x,12,z,0.8,normal,0,100000,46778,4952,9399,0,0.46778,0.10586172987301723,0,51.42662212700816
4,x,2,x,0.5,normal,0,100000,69463,0,0,0,0.69463,0.0,0,44.3267399679753
4,x,2,x,0.5,normal,0,100000,69463,0,0,0,0.69463,0.0,0,44.3267399679753
4,x,2,x,0.5,normal,0,100000,69463,0,0,0,0.69463,0.0,0,44.3267399679753
4,x,2,x,0.5,normal,0,100000,69463,0,0,0,0.69463,0.0,0,44.3267399679753
4,x,4,x,0.5,normal,0,100000,69963,59,116,0,0.69963,0.0008433028886697391,0,45.41912933799904
4,x,4,z,0.5,normal,0,100000,69963,59,116,0,0.69963,0.0008433028886697391,0,45.41912933799904
4,x,4,x,0.5,normal,0,100000,69963,59,116,0,0.69963,0.0008433028886697391,0,45.41912933799904
4,x,4,x,0.5,normal,0,100000,69963,59,116,0,0.69963,0.0008433028886697391,0,45.41912933799904
4,x,14,x,0.8,normal,0,100000,55763,6380,11187,0,0.55763,0.11441278266951205,0,61.45665251099854
4,x,14,x,0.8,normal,0,100000,55763,6380,11187,0,0.55763,0.11441278266951205,0,61.45665251099854
4,x,14,z,0.8,normal,0,100000,55763,6380,11187,0,0.55763,0.11441278266951205,0,61.45665251099854
4,x,14,z,0.8,normal,0,100000,55763,6380,11187,0,0.55763,0.11441278266951205,0,61.45665251099854
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.221362603013404
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.221362603013404
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.221362603013404
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.221362603013404
4,x,13,z,0.8,normal,0,100000,85045,882,1631,0,0.85045,0.010370980069375091,0,68.94620757299708
4,x,13,z,0.8,normal,0,100000,85045,882,1631,0,0.85045,0.010370980069375091,0,68.94620757299708
4,x,13,x,0.8,normal,0,100000,85045,882,1631,0,0.85045,0.010370980069375091,0,68.94620757299708
4,x,13,z,0.8,normal,0,100000,85045,882,1631,0,0.85045,0.010370980069375091,0,68.94620757299708
4,x,8,x,0.5,normal,0,100000,64880,4578,7867,0,0.6488,0.07056103575832307,0,40.37854635898839
4,x,8,z,0.5,normal,0,100000,64880,4578,7867,0,0.6488,0.07056103575832307,0,40.37854635898839
4,x,8,z,0.5,normal,0,100000,64880,4578,7867,0,0.6488,0.07056103575832307,0,40.37854635898839
4,x,8,x,0.5,normal,0,100000,64880,4578,7867,0,0.6488,0.07056103575832307,0,40.37854635898839
4,x,6,x,0.5,normal,0,100000,68895,148,292,0,0.68895,0.002148196530952884,0,57.96352286302135
4,x,6,x,0.5,normal,0,100000,68895,148,292,0,0.68895,0.002148196530952884,0,57.96352286302135
4,x,6,z,0.5,normal,0,100000,68895,148,292,0,0.68895,0.002148196530952884,0,57.96352286302135
4,x,6,x,0.5,normal,0,100000,68895,148,292,0,0.68895,0.002148196530952884,0,57.96352286302135
4,x,15,z,0.8,normal,0,100000,79263,9226,16329,0,0.79263,0.11639731022040545,0,73.66060005399049
4,x,15,x,0.8,normal,0,100000,79263,9226,16329,0,0.79263,0.11639731022040545,0,73.66060005399049
4,x,15,z,0.8,normal,0,100000,79263,9226,16329,0,0.79263,0.11639731022040545,0,73.66060005399049
4,x,15,z,0.8,normal,0,100000,79263,9226,16329,0,0.79263,0.11639731022040545,0,73.66060005399049
4,x,11,z,0.5,normal,0,100000,78127,442,823,0,0.78127,0.005657455169147618,0,37.485574799007736
4,x,11,x,0.5,normal,0,100000,78127,442,823,0,0.78127,0.005657455169147618,0,37.485574799007736
4,x,11,x,0.5,normal,0,100000,78127,442,823,0,0.78127,0.005657455169147618,0,37.485574799007736
4,x,11,z,0.5,normal,0,100000,78127,442,823,0,0.78127,0.005657455169147618,0,37.485574799007736
4,x,7,z,0.5,normal,0,100000,82553,414,780,0,0.82553,0.005014960086247577,0,60.01245263899909
4,x,7,x,0.5,normal,0,100000,82553,414,780,0,0.82553,0.005014960086247577,0,60.01245263899909
4,x,7,z,0.5,normal,0,100000,82553,414,780,0,0.82553,0.005014960086247577,0,60.01245263899909
4,x,7,x,0.5,normal,0,100000,82553,414,780,0,0.82553,0.005014960086247577,0,60.01245263899909
4,x,10,x,0.5,normal,0,100000,69419,380,714,0,0.69419,0.005474005675679572,0,55.59881683299318
4,x,10,x,0.5,normal,0,100000,69419,380,714,0,0.69419,0.005474005675679572,0,55.59881683299318
4,x,10,x,0.5,normal,0,100000,69419,380,714,0,0.69419,0.005474005675679572,0,55.59881683299318
4,x,10,z,0.5,normal,0,100000,69419,380,714,0,0.69419,0.005474005675679572,0,55.59881683299318
4,x,2,x,0.3,normal,0,100000,80162,0,0,0,0.80162,0.0,0,24.63328633501078
4,x,2,x,0.3,normal,0,100000,80162,0,0,0,0.80162,0.0,0,24.63328633501078
4,x,2,x,0.3,normal,0,100000,80162,0,0,0,0.80162,0.0,0,24.63328633501078
4,x,2,x,0.3,normal,0,100000,80162,0,0,0,0.80162,0.0,0,24.63328633501078
4,x,12,x,0.5,normal,0,100000,62285,4079,7896,0,0.62285,0.06548928313398095,0,53.949392183014425
4,x,12,z,0.5,normal,0,100000,62285,4079,7896,0,0.62285,0.06548928313398095,0,53.949392183014425
4,x,12,x,0.5,normal,0,100000,62285,4079,7896,0,0.62285,0.06548928313398095,0,53.949392183014425
4,x,12,z,0.5,normal,0,100000,62285,4079,7896,0,0.62285,0.06548928313398095,0,53.949392183014425
4,x,14,x,0.5,normal,0,100000,69537,5207,9318,0,0.69537,0.07488099860505915,0,50.63867433098494
4,x,14,x,0.5,normal,0,100000,69537,5207,9318,0,0.69537,0.07488099860505915,0,50.63867433098494
4,x,14,z,0.5,normal,0,100000,69537,5207,9318,0,0.69537,0.07488099860505915,0,50.63867433098494
4,x,14,z,0.5,normal,0,100000,69537,5207,9318,0,0.69537,0.07488099860505915,0,50.63867433098494
4,x,5,z,0.3,normal,0,100000,89647,0,0,0,0.89647,0.0,0,30.934996394993505
4,x,5,z,0.3,normal,0,100000,89647,0,0,0,0.89647,0.0,0,30.934996394993505
4,x,5,x,0.3,normal,0,100000,89647,0,0,0,0.89647,0.0,0,30.934996394993505
4,x,5,x,0.3,normal,0,100000,89647,0,0,0,0.89647,0.0,0,30.934996394993505
4,x,4,x,0.3,normal,0,100000,80800,26,53,0,0.808,0.00032178217821776656,0,40.546132421004586
4,x,4,z,0.3,normal,0,100000,80800,26,53,0,0.808,0.00032178217821776656,0,40.546132421004586
4,x,4,x,0.3,normal,0,100000,80800,26,53,0,0.808,0.00032178217821776656,0,40.546132421004586
4,x,4,x,0.3,normal,0,100000,80800,26,53,0,0.808,0.00032178217821776656,0,40.546132421004586
4,x,3,z,0.3,normal,0,100000,89344,0,0,0,0.89344,0.0,0,47.386849904985866
4,x,3,x,0.3,normal,0,100000,89344,0,0,0,0.89344,0.0,0,47.386849904985866
4,x,3,x,0.3,normal,0,100000,89344,0,0,0,0.89344,0.0,0,47.386849904985866
4,x,3,x,0.3,normal,0,100000,89344,0,0,0,0.89344,0.0,0,47.386849904985866
4,x,13,z,0.5,normal,0,100000,90186,384,727,0,0.90186,0.004257867074712207,0,67.19706859299913
4,x,13,z,0.5,normal,0,100000,90186,384,727,0,0.90186,0.004257867074712207,0,67.19706859299913
4,x,13,x,0.5,normal,0,100000,90186,384,727,0,0.90186,0.004257867074712207,0,67.19706859299913
4,x,13,z,0.5,normal,0,100000,90186,384,727,0,0.90186,0.004257867074712207,0,67.19706859299913
4,x,7,z,0.3,normal,0,100000,89025,194,371,0,0.89025,0.0021791631564167524,0,27.381594354985282
4,x,7,x,0.3,normal,0,100000,89025,194,371,0,0.89025,0.0021791631564167524,0,27.381594354985282
4,x,7,z,0.3,normal,0,100000,89025,194,371,0,0.89025,0.0021791631564167524,0,27.381594354985282
4,x,7,x,0.3,normal,0,100000,89025,194,371,0,0.89025,0.0021791631564167524,0,27.381594354985282
4,x,6,x,0.3,normal,0,100000,79760,98,193,0,0.7976,0.0012286860581744996,0,41.25771483199787
4,x,6,x,0.3,normal,0,100000,79760,98,193,0,0.7976,0.0012286860581744996,0,41.25771483199787
4,x,6,z,0.3,normal,0,100000,79760,98,193,0,0.7976,0.0012286860581744996,0,41.25771483199787
4,x,6,x,0.3,normal,0,100000,79760,98,193,0,0.7976,0.0012286860581744996,0,41.25771483199787
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.37789269199129
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.37789269199129
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.37789269199129
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.37789269199129
4,x,15,z,0.5,normal,0,100000,86107,6492,12044,0,0.86107,0.07539456722449978,0,72.9407415209862
4,x,15,x,0.5,normal,0,100000,86107,6492,12044,0,0.86107,0.07539456722449978,0,72.9407415209862
4,x,15,z,0.5,normal,0,100000,86107,6492,12044,0,0.86107,0.07539456722449978,0,72.9407415209862
4,x,15,z,0.5,normal,0,100000,86107,6492,12044,0,0.86107,0.07539456722449978,0,72.9407415209862
4,x,8,x,0.3,normal,0,100000,76834,3260,5658,0,0.76834,0.04242913293593986,0,59.61155217100168
4,x,8,z,0.3,normal,0,100000,76834,3260,5658,0,0.76834,0.04242913293593986,0,59.61155217100168
4,x,8,z,0.3,normal,0,100000,76834,3260,5658,0,0.76834,0.04242913293593986,0,59.61155217100168
4,x,8,x,0.3,normal,0,100000,76834,3260,5658,0,0.76834,0.04242913293593986,0,59.61155217100168
4,x,2,x,0.1,normal,0,100000,92743,0,0,0,0.92743,0.0,0,32.96079958300106
4,x,2,x,0.1,normal,0,100000,92743,0,0,0,0.92743,0.0,0,32.96079958300106
4,x,2,x,0.1,normal,0,100000,92743,0,0,0,0.92743,0.0,0,32.96079958300106
4,x,2,x,0.1,normal,0,100000,92743,0,0,0,0.92743,0.0,0,32.96079958300106
4,x,3,z,0.1,normal,0,100000,96331,0,0,0,0.96331,0.0,0,20.348448003991507
4,x,3,x,0.1,normal,0,100000,96331,0,0,0,0.96331,0.0,0,20.348448003991507
4,x,3,x,0.1,normal,0,100000,96331,0,0,0,0.96331,0.0,0,20.348448003991507
4,x,3,x,0.1,normal,0,100000,96331,0,0,0,0.96331,0.0,0,20.348448003991507
4,x,12,x,0.3,normal,0,100000,75048,2945,5718,0,0.75048,0.03924155207333968,0,51.0826489640167
4,x,12,z,0.3,normal,0,100000,75048,2945,5718,0,0.75048,0.03924155207333968,0,51.0826489640167
4,x,12,x,0.3,normal,0,100000,75048,2945,5718,0,0.75048,0.03924155207333968,0,51.0826489640167
4,x,12,z,0.3,normal,0,100000,75048,2945,5718,0,0.75048,0.03924155207333968,0,51.0826489640167
4,x,13,z,0.3,normal,0,100000,93963,152,293,0,0.93963,0.0016176580143247854,0,44.60624679698958
4,x,13,z,0.3,normal,0,100000,93963,152,293,0,0.93963,0.0016176580143247854,0,44.60624679698958
4,x,13,x,0.3,normal,0,100000,93963,152,293,0,0.93963,0.0016176580143247854,0,44.60624679698958
4,x,13,z,0.3,normal,0,100000,93963,152,293,0,0.93963,0.0016176580143247854,0,44.60624679698958
4,x,10,x,0.3,normal,0,100000,80141,210,395,0,0.80141,0.002620381577469688,0,65.76540574201499
4,x,10,x,0.3,normal,0,100000,80141,210,395,0,0.80141,0.002620381577469688,0,65.76540574201499
4,x,10,x,0.3,normal,0,100000,80141,210,395,0,0.80141,0.002620381577469688,0,65.76540574201499
4,x,10,z,0.3,normal,0,100000,80141,210,395,0,0.80141,0.002620381577469688,0,65.76540574201499
4,x,15,z,0.3,normal,0,100000,91482,4312,8260,0,0.91482,0.04713495551037361,0,45.37262291199295
4,x,15,x,0.3,normal,0,100000,91482,4312,8260,0,0.91482,0.04713495551037361,0,45.37262291199295
4,x,15,z,0.3,normal,0,100000,91482,4312,8260,0,0.91482,0.04713495551037361,0,45.37262291199295
4,x,15,z,0.3,normal,0,100000,91482,4312,8260,0,0.91482,0.04713495551037361,0,45.37262291199295
4,x,11,z,0.3,normal,0,100000,85975,252,487,0,0.85975,0.002931084617621371,0,68.50599875199259
4,x,11,x,0.3,normal,0,100000,85975,252,487,0,0.85975,0.002931084617621371,0,68.50599875199259
4,x,11,x,0.3,normal,0,100000,85975,252,487,0,0.85975,0.002931084617621371,0,68.50599875199259
4,x,11,z,0.3,normal,0,100000,85975,252,487,0,0.85975,0.002931084617621371,0,68.50599875199259
4,x,14,x,0.3,normal,0,100000,80532,3594,6556,0,0.80532,0.044628222321561606,0,67.14746696900693
4,x,14,x,0.3,normal,0,100000,80532,3594,6556,0,0.80532,0.044628222321561606,0,67.14746696900693
4,x,14,z,0.3,normal,0,100000,80532,3594,6556,0,0.80532,0.044628222321561606,0,67.14746696900693
4,x,14,z,0.3,normal,0,100000,80532,3594,6556,0,0.80532,0.044628222321561606,0,67.14746696900693
4,x,5,z,0.1,normal,0,100000,96403,0,0,0,0.96403,0.0,0,31.66230056999484
4,x,5,z,0.1,normal,0,100000,96403,0,0,0,0.96403,0.0,0,31.66230056999484
4,x,5,x,0.1,normal,0,100000,96403,0,0,0,0.96403,0.0,0,31.66230056999484
4,x,5,x,0.1,normal,0,100000,96403,0,0,0,0.96403,0.0,0,31.66230056999484
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.646117466007126
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.646117466007126
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.646117466007126
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.646117466007126
4,x,10,x,0.1,normal,0,100000,92849,78,154,0,0.92849,0.0008400736679985421,0,34.15511686302489
4,x,10,x,0.1,normal,0,100000,92849,78,154,0,0.92849,0.0008400736679985421,0,34.15511686302489
4,x,10,x,0.1,normal,0,100000,92849,78,154,0,0.92849,0.0008400736679985421,0,34.15511686302489
4,x,10,z,0.1,normal,0,100000,92849,78,154,0,0.92849,0.0008400736679985421,0,34.15511686302489
4,x,4,x,0.1,normal,0,100000,93080,1,2,0,0.9308,1.074344649765191e-05,0,58.10383596702013
4,x,4,z,0.1,normal,0,100000,93080,1,2,0,0.9308,1.074344649765191e-05,0,58.10383596702013
4,x,4,x,0.1,normal,0,100000,93080,1,2,0,0.9308,1.074344649765191e-05,0,58.10383596702013
4,x,4,x,0.1,normal,0,100000,93080,1,2,0,0.9308,1.074344649765191e-05,0,58.10383596702013
4,x,2,x,1,m1,0,100000,51430,0,1,0,0.5143,0.0,0,9.02843594600563
4,x,2,x,1,m1,0,100000,51430,0,1,0,0.5143,0.0,0,9.02843594600563
4,x,2,x,1,m1,0,100000,51430,0,1,0,0.5143,0.0,0,9.02843594600563
4,x,2,x,1,m1,0,100000,51430,0,1,0,0.5143,0.0,0,9.02843594600563
4,x,14,x,0.1,normal,0,100000,92998,1460,2692,0,0.92998,0.01569926234972796,0,26.377769209997496
4,x,14,x,0.1,normal,0,100000,92998,1460,2692,0,0.92998,0.01569926234972796,0,26.377769209997496
4,x,14,z,0.1,normal,0,100000,92998,1460,2692,0,0.92998,0.01569926234972796,0,26.377769209997496
4,x,14,z,0.1,normal,0,100000,92998,1460,2692,0,0.92998,0.01569926234972796,0,26.377769209997496
4,x,3,z,1,m1,0,100000,73740,0,0,0,0.7374,0.0,0,6.830699853016995
4,x,3,x,1,m1,0,100000,73740,0,0,0,0.7374,0.0,0,6.830699853016995
4,x,3,x,1,m1,0,100000,73740,0,0,0,0.7374,0.0,0,6.830699853016995
4,x,3,x,1,m1,0,100000,73740,0,0,0,0.7374,0.0,0,6.830699853016995
4,x,5,z,1,m1,0,100000,79635,2,5,0,0.79635,2.5114585295415992e-05,0,3.0932385670021176
4,x,5,z,1,m1,0,100000,79635,2,5,0,0.79635,2.5114585295415992e-05,0,3.0932385670021176
4,x,5,x,1,m1,0,100000,79635,2,5,0,0.79635,2.5114585295415992e-05,0,3.0932385670021176
4,x,5,x,1,m1,0,100000,79635,2,5,0,0.79635,2.5114585295415992e-05,0,3.0932385670021176
4,x,8,x,0.1,normal,0,100000,91127,1193,2084,0,0.91127,0.013091619388326148,0,58.21829760799301
