n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91255,7846,14277,0,0.91255,0.0859788504739466,0,1.287486811997951,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94539,553,1054,0,0.94539,0.0058494377981573,0,0.3770709289965452,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70971,4570,8665,0,0.70971,0.0643924983443942,0,1.5119805320064188,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,172,0,1.0,0.0009,0,0.1082727280008839,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84752,50,100,0,0.84752,0.0005899565791958,0,0.3424481109977932,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94359,5142,9757,0,0.94359,0.0544940069309763,0,1.0608903180036575,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.2190301099981297,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82581,3202,6214,0,0.82581,0.0387740521427446,0,1.984537009993801,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96602,264,500,0,0.96602,0.0027328626736506,0,0.3103874970038305,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80219,3217,6158,0,0.80219,0.0401027188072651,0,1.3444432300020708,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87634,2140,4097,0,0.87634,0.0244197457607777,0,0.8579020170000149,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90534,16,33,0,0.90534,0.0001767291846157,0,0.2285459330014418,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97931,132,251,0,0.97931,0.0013478877985519,0,0.2384182359965052,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89058,2004,3929,0,0.89058,0.0225021895843158,0,1.640635067000403,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96611,3206,6194,0,0.96611,0.0331846270093467,0,0.8030357989991899,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0741366300062509,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96778,2,5,0,0.96778,2.0665853809775925e-05,0,0.1394735860012588,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95683,782,1507,0,0.95683,0.0081728206682483,0,0.4791688089972012,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96199,784,1548,0,0.96199,0.0081497728666618,0,1.2539322880038526,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,601,0,1.0,0.00312,0,0.015638022996427,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99279,24,49,0,0.99279,0.0002417429667905,0,0.1454584400053136,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75658,414,803,0,0.75658,0.0054719923867931,0,0.1727916050003841,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98896,1121,2220,0,0.98896,0.0113351399449926,0,0.5422744960014825,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,72217,4886,9361,0,0.72217,0.0676571998282953,0,0.7636942789977184,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76016,9774,18351,0,0.76016,0.1285781940644075,0,0.5136874009986059,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90064,7096,13033,0,0.90064,0.0787884171255995,0,0.1689182600021013,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,369,0,1.0,0.00192,0,0.0119953020039247,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,76765,4290,8275,0,0.76765,0.0558848433530906,0,0.6357862669974566,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90516,432,813,0,0.90516,0.0047726368818772,0,0.0762948139963555,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999,0,0.0119297950004693,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80069,8408,15889,0,0.80069,0.1050094293671708,0,0.5311740260003717,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79964,290,568,0,0.79964,0.0036266319843929,0,0.1401276769975084,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92010,5818,10904,0,0.9201,0.06323225736333,0,0.1424124779950943,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,84577,2882,5637,0,0.84577,0.0340754578667958,0,0.4991677240032004,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86925,5706,10961,0,0.86925,0.0656427955133736,0,0.3042655589961214,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87026,123,244,0,0.87026,0.0014133707167972,0,0.0937622740020742,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92222,287,558,0,0.92222,0.0031120556917004,0,0.0619952859997283,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0092513959971256,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94917,3893,7494,0,0.94917,0.0410147813352719,0,0.1329142019967548,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92021,3752,7190,0,0.92021,0.0407733017463405,0,0.2379823610026505,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90254,1834,3570,0,0.90254,0.0203204290114565,0,0.3919818719950854,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91892,42,83,0,0.91892,0.0004570582858137,0,0.045636654998816,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94940,141,276,0,0.9494,0.0014851485148514,0,0.045526987996709,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069033239997224,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96837,2414,4724,0,0.96837,0.0249284880779041,0,0.1147176459999173,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97213,1349,2610,0,0.97213,0.0138767448798,0,0.1522234889998799,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96707,694,1371,0,0.96707,0.0071763160888043,0,0.2132234390010126,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97203,6,12,0,0.97203,6.172648992319729e-05,0,0.0234343199990689,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96924,56,111,0,0.96924,0.0005777722751846,0,0.025014986997121,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99048,862,1706,0,0.99048,0.0087028511428802,0,0.0634022430022014,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98998,10,21,0,0.98998,0.0001010121416594,0,0.0150527020014123,"['z', 'x', 'z']"
