n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,0.8,normal,0,100000,59728,1,2,0,0.59728,1.6742566300576023e-05,0,11.77890773495892
4,z,14,z,0.8,normal,0,100000,59728,1,2,0,0.59728,1.6742566300576023e-05,0,11.77890773495892
4,z,14,z,1,normal,0,100000,52665,6,10,0,0.52665,0.00011392765593842835,0,16.768357500026468
4,z,14,x,1,normal,0,100000,52665,6,10,0,0.52665,0.00011392765593842835,0,16.768357500026468
4,z,14,z,1,normal,0,100000,52665,6,10,0,0.52665,0.00011392765593842835,0,16.768357500026468
4,z,14,z,1,normal,0,100000,52665,6,10,0,0.52665,0.00011392765593842835,0,16.768357500026468
4,z,15,x,0.5,normal,0,100000,56996,0,0,0,0.56996,0.0,0,9.52622113598045
4,z,15,z,0.5,normal,0,100000,56996,0,0,0,0.56996,0.0,0,9.52622113598045
4,z,15,z,0.5,normal,0,100000,56996,0,0,0,0.56996,0.0,0,9.52622113598045
4,z,15,z,0.5,normal,0,100000,56996,0,0,0,0.56996,0.0,0,9.52622113598045
4,z,14,z,0.5,normal,0,100000,72594,0,1,0,0.72594,0.0,0,10.85727091296576
4,z,14,x,0.5,normal,0,100000,72594,0,1,0,0.72594,0.0,0,10.85727091296576
4,z,14,z,0.5,normal,0,100000,72594,0,1,0,0.72594,0.0,0,10.85727091296576
4,z,14,z,0.5,normal,0,100000,72594,0,1,0,0.72594,0.0,0,10.85727091296576
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.992184951028321
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.992184951028321
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.992184951028321
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.992184951028321
4,z,8,z,1,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999629,0,1.1999620930291712
4,z,8,z,1,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999629,0,1.1999620930291712
4,z,8,z,1,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999629,0,1.1999620930291712
4,z,8,x,1,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999629,0,1.1999620930291712
4,z,12,z,0.1,normal,0,100000,96917,0,0,0,0.96917,0.0,0,8.724217598966789
4,z,12,z,0.1,normal,0,100000,96917,0,0,0,0.96917,0.0,0,8.724217598966789
4,z,12,x,0.1,normal,0,100000,96917,0,0,0,0.96917,0.0,0,8.724217598966789
4,z,12,z,0.1,normal,0,100000,96917,0,0,0,0.96917,0.0,0,8.724217598966789
4,z,15,x,0.3,normal,0,100000,71274,0,0,0,0.71274,0.0,0,11.846827020985074
4,z,15,z,0.3,normal,0,100000,71274,0,0,0,0.71274,0.0,0,11.846827020985074
4,z,15,z,0.3,normal,0,100000,71274,0,0,0,0.71274,0.0,0,11.846827020985074
4,z,15,z,0.3,normal,0,100000,71274,0,0,0,0.71274,0.0,0,11.846827020985074
4,z,14,z,0.3,normal,0,100000,82502,0,0,0,0.82502,0.0,0,10.06054326496087
4,z,14,x,0.3,normal,0,100000,82502,0,0,0,0.82502,0.0,0,10.06054326496087
4,z,14,z,0.3,normal,0,100000,82502,0,0,0,0.82502,0.0,0,10.06054326496087
4,z,14,z,0.3,normal,0,100000,82502,0,0,0,0.82502,0.0,0,10.06054326496087
4,z,12,z,0.3,normal,0,100000,91243,0,1,0,0.91243,0.0,0,10.80271088104928
4,z,12,z,0.3,normal,0,100000,91243,0,1,0,0.91243,0.0,0,10.80271088104928
4,z,12,x,0.3,normal,0,100000,91243,0,1,0,0.91243,0.0,0,10.80271088104928
4,z,12,z,0.3,normal,0,100000,91243,0,1,0,0.91243,0.0,0,10.80271088104928
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.285103520029224
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.285103520029224
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.285103520029224
4,z,8,x,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.285103520029224
4,z,15,x,0.1,normal,0,100000,89295,0,0,0,0.89295,0.0,0,8.282872758049052
4,z,15,z,0.1,normal,0,100000,89295,0,0,0,0.89295,0.0,0,8.282872758049052
4,z,15,z,0.1,normal,0,100000,89295,0,0,0,0.89295,0.0,0,8.282872758049052
4,z,15,z,0.1,normal,0,100000,89295,0,0,0,0.89295,0.0,0,8.282872758049052
4,z,8,z,0.8,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.0518358260160312
4,z,8,z,0.8,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.0518358260160312
4,z,8,z,0.8,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.0518358260160312
4,z,8,x,0.8,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.0518358260160312
4,z,14,z,0.1,normal,0,100000,93775,0,0,0,0.93775,0.0,0,10.945625459018629
4,z,14,x,0.1,normal,0,100000,93775,0,0,0,0.93775,0.0,0,10.945625459018629
4,z,14,z,0.1,normal,0,100000,93775,0,0,0,0.93775,0.0,0,10.945625459018629
4,z,14,z,0.1,normal,0,100000,93775,0,0,0,0.93775,0.0,0,10.945625459018629
4,z,8,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7080480550066568
4,z,8,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7080480550066568
4,z,8,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7080480550066568
4,z,8,x,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7080480550066568
4,z,14,z,1,m1,0,100000,55645,6,11,0,0.55645,0.00010782639949680206,0,4.3299354469636455
4,z,14,x,1,m1,0,100000,55645,6,11,0,0.55645,0.00010782639949680206,0,4.3299354469636455
4,z,14,z,1,m1,0,100000,55645,6,11,0,0.55645,0.00010782639949680206,0,4.3299354469636455
4,z,14,z,1,m1,0,100000,55645,6,11,0,0.55645,0.00010782639949680206,0,4.3299354469636455
4,z,14,z,0.8,m1,0,100000,62822,2,4,0,0.62822,3.18359810257407e-05,0,3.550758256984409
4,z,14,x,0.8,m1,0,100000,62822,2,4,0,0.62822,3.18359810257407e-05,0,3.550758256984409
4,z,14,z,0.8,m1,0,100000,62822,2,4,0,0.62822,3.18359810257407e-05,0,3.550758256984409
4,z,14,z,0.8,m1,0,100000,62822,2,4,0,0.62822,3.18359810257407e-05,0,3.550758256984409
4,z,12,z,1,m1,0,100000,71558,74,135,0,0.71558,0.0010341261633919352,0,4.092103502014652
4,z,12,z,1,m1,0,100000,71558,74,135,0,0.71558,0.0010341261633919352,0,4.092103502014652
4,z,12,x,1,m1,0,100000,71558,74,135,0,0.71558,0.0010341261633919352,0,4.092103502014652
4,z,12,z,1,m1,0,100000,71558,74,135,0,0.71558,0.0010341261633919352,0,4.092103502014652
4,z,15,x,1,m1,0,100000,35019,2,4,0,0.35019,5.7111853565161574e-05,0,4.647157845960464
4,z,15,z,1,m1,0,100000,35019,2,4,0,0.35019,5.7111853565161574e-05,0,4.647157845960464
4,z,15,z,1,m1,0,100000,35019,2,4,0,0.35019,5.7111853565161574e-05,0,4.647157845960464
4,z,15,z,1,m1,0,100000,35019,2,4,0,0.35019,5.7111853565161574e-05,0,4.647157845960464
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.48775189701700583
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.48775189701700583
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.48775189701700583
4,z,8,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.48775189701700583
4,z,12,z,0.8,m1,0,100000,76722,38,71,0,0.76722,0.0004952947003467045,0,3.0811947329784743
4,z,12,z,0.8,m1,0,100000,76722,38,71,0,0.76722,0.0004952947003467045,0,3.0811947329784743
4,z,12,x,0.8,m1,0,100000,76722,38,71,0,0.76722,0.0004952947003467045,0,3.0811947329784743
4,z,12,z,0.8,m1,0,100000,76722,38,71,0,0.76722,0.0004952947003467045,0,3.0811947329784743
4,z,15,x,0.8,m1,0,100000,43239,0,1,0,0.43239,0.0,0,4.367199233034626
4,z,15,z,0.8,m1,0,100000,43239,0,1,0,0.43239,0.0,0,4.367199233034626
4,z,15,z,0.8,m1,0,100000,43239,0,1,0,0.43239,0.0,0,4.367199233034626
4,z,15,z,0.8,m1,0,100000,43239,0,1,0,0.43239,0.0,0,4.367199233034626
4,z,14,z,0.5,m1,0,100000,74755,0,0,0,0.74755,0.0,0,2.363291659974493
4,z,14,x,0.5,m1,0,100000,74755,0,0,0,0.74755,0.0,0,2.363291659974493
4,z,14,z,0.5,m1,0,100000,74755,0,0,0,0.74755,0.0,0,2.363291659974493
4,z,14,z,0.5,m1,0,100000,74755,0,0,0,0.74755,0.0,0,2.363291659974493
4,z,12,z,0.5,m1,0,100000,84499,6,10,0,0.84499,7.100675747639951e-05,0,1.9649557690136135
4,z,12,z,0.5,m1,0,100000,84499,6,10,0,0.84499,7.100675747639951e-05,0,1.9649557690136135
4,z,12,x,0.5,m1,0,100000,84499,6,10,0,0.84499,7.100675747639951e-05,0,1.9649557690136135
4,z,12,z,0.5,m1,0,100000,84499,6,10,0,0.84499,7.100675747639951e-05,0,1.9649557690136135
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997125200345181
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997125200345181
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997125200345181
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997125200345181
4,z,15,x,0.5,m1,0,100000,59353,0,0,0,0.59353,0.0,0,2.71285374899162
4,z,15,z,0.5,m1,0,100000,59353,0,0,0,0.59353,0.0,0,2.71285374899162
4,z,15,z,0.5,m1,0,100000,59353,0,0,0,0.59353,0.0,0,2.71285374899162
4,z,15,z,0.5,m1,0,100000,59353,0,0,0,0.59353,0.0,0,2.71285374899162
4,z,14,z,0.3,m1,0,100000,84197,0,0,0,0.84197,0.0,0,1.451723955979105
4,z,14,x,0.3,m1,0,100000,84197,0,0,0,0.84197,0.0,0,1.451723955979105
4,z,14,z,0.3,m1,0,100000,84197,0,0,0,0.84197,0.0,0,1.451723955979105
4,z,14,z,0.3,m1,0,100000,84197,0,0,0,0.84197,0.0,0,1.451723955979105
4,z,15,x,0.1,m1,0,100000,90150,0,0,0,0.9015,0.0,0,0.7822272310149856
4,z,15,z,0.1,m1,0,100000,90150,0,0,0,0.9015,0.0,0,0.7822272310149856
4,z,15,z,0.1,m1,0,100000,90150,0,0,0,0.9015,0.0,0,0.7822272310149856
4,z,15,z,0.1,m1,0,100000,90150,0,0,0,0.9015,0.0,0,0.7822272310149856
4,z,14,z,0.1,m1,0,100000,94414,0,0,0,0.94414,0.0,0,0.6877746540121734
4,z,14,x,0.1,m1,0,100000,94414,0,0,0,0.94414,0.0,0,0.6877746540121734
4,z,14,z,0.1,m1,0,100000,94414,0,0,0,0.94414,0.0,0,0.6877746540121734
4,z,14,z,0.1,m1,0,100000,94414,0,0,0,0.94414,0.0,0,0.6877746540121734
4,z,15,x,0.3,m1,0,100000,73164,0,0,0,0.73164,0.0,0,1.6411423320532776
4,z,15,z,0.3,m1,0,100000,73164,0,0,0,0.73164,0.0,0,1.6411423320532776
4,z,15,z,0.3,m1,0,100000,73164,0,0,0,0.73164,0.0,0,1.6411423320532776
4,z,15,z,0.3,m1,0,100000,73164,0,0,0,0.73164,0.0,0,1.6411423320532776
4,z,12,z,0.3,m1,0,100000,90380,0,1,0,0.9038,0.0,0,1.2339095870265737
4,z,12,z,0.3,m1,0,100000,90380,0,1,0,0.9038,0.0,0,1.2339095870265737
4,z,12,x,0.3,m1,0,100000,90380,0,1,0,0.9038,0.0,0,1.2339095870265737
4,z,12,z,0.3,m1,0,100000,90380,0,1,0,0.9038,0.0,0,1.2339095870265737
4,z,12,z,0.1,m1,0,100000,96673,0,0,0,0.96673,0.0,0,0.5006513940170407
4,z,12,z,0.1,m1,0,100000,96673,0,0,0,0.96673,0.0,0,0.5006513940170407
4,z,12,x,0.1,m1,0,100000,96673,0,0,0,0.96673,0.0,0,0.5006513940170407
4,z,12,z,0.1,m1,0,100000,96673,0,0,0,0.96673,0.0,0,0.5006513940170407
