n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,88947,1515,2688,0,0.88947,0.017032614927990797,0,4.111057485002675
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91992,2350,4432,0,0.91992,0.025545699626054463,0,1.2643835399940144
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,92940,920,1641,0,0.9294,0.009898859479233968,0,3.1364948809932685
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94997,1424,2709,0,0.94997,0.014989947050959462,0,1.0091142240125919
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97677,304,569,0,0.97677,0.0031122986987724977,0,1.9677350540005136
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98342,505,954,0,0.98342,0.005135140631673085,0,0.5469799259881256
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,234,455,0,1.0,0.0023400000000000087,0,0.5902688420028426
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.0535486220032908
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,318,0,1.0,0.0016399999999999748,0,0.5539328409940936
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.018399506006971933
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999794,0,0.49138211300305557
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.03889776700816583
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.15679179200378712
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.034697481998591684
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3224376900034258
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010257454006932676
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85598,3819,7054,0,0.85598,0.044615528400196225,0,3.4866857019951567
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86029,6042,11099,0,0.86029,0.07023213102558434,0,1.1624386829935247
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88265,3155,5906,0,0.88265,0.03574463264034444,0,9.216588174997014
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88513,4958,9075,0,0.88513,0.05601437077039528,0,3.008543822012143
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92448,2080,3868,0,0.92448,0.022499134648667374,0,7.87241306201031
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92547,3247,6050,0,0.92547,0.035084875792840364,0,2.3964344339910895
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95286,1276,2407,0,0.95286,0.013391264194110408,0,6.876260578996153
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95448,2078,3886,0,0.95448,0.021771016679238975,0,0.6199708000058308
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98402,435,828,0,0.98402,0.004420641856872853,0,5.7902759309945395
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98530,708,1345,0,0.9853,0.007185628742514938,0,0.3379117329895962
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95383,4849,9190,0,0.95383,0.05083715127433608,0,4.591436418995727
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94186,3711,7114,0,0.94186,0.03940076019790628,0,0.2353846289915964
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96239,3955,7612,0,0.96239,0.04109560573156412,0,1.4994664330006344
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95408,2998,5799,0,0.95408,0.0314229414724132,0,0.6229156670015072
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97689,2545,4974,0,0.97689,0.0260520631800919,0,3.394341874998645
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97113,1923,3770,0,0.97113,0.019801674338142172,0,0.5519788230012637
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98640,1629,3198,0,0.9864,0.01651459854014603,0,2.7717183450004086
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98155,1190,2349,0,0.98155,0.012123681931638708,0,0.1714141520060366
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,538,1071,0,0.99502,0.005406926493939812,0,0.6961253990011755
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99401,398,797,0,0.99401,0.004003983863341443,0,0.3565147640038049
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93477,3870,7389,0,0.93477,0.04140055842613688,0,1.6516463440057123
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93622,3435,6610,0,0.93622,0.03669009420862612,0,0.6514030749967787
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94624,3156,6132,0,0.94624,0.033353060534325296,0,1.4913710719993105
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94788,2830,5451,0,0.94788,0.029856099928260993,0,0.6158772290073102
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96643,2059,4034,0,0.96643,0.02130521610463254,0,3.418994541003485
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96659,1802,3553,0,0.96659,0.018642857881831953,0,0.1901571329945
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97939,1248,2468,0,0.97939,0.012742625511798167,0,0.986046994003118
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97972,1092,2167,0,0.97972,0.011146041726207478,0,0.1715078459965298
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,431,862,0,0.9929,0.004340819820727204,0,1.9634933190100128
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99355,362,715,0,0.99355,0.003643500578732861,0,0.12438470400229562
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79401,3219,5480,0,0.79401,0.04054105112026296,0,8.30720218399074
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84653,4203,8062,0,0.84653,0.04964974661264221,0,1.064624554986949
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83236,2740,4683,0,0.83236,0.032918448748137874,0,7.8415968180052005
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87509,3542,6877,0,0.87509,0.040475836771075024,0,0.9469173929974204
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88962,1788,3039,0,0.88962,0.02009846900923995,0,6.701455132002593
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92021,2305,4512,0,0.92021,0.025048630203975186,0,0.732880137002212
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93026,1108,1871,0,0.93026,0.011910648635865217,0,6.478881720002391
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95003,1482,2903,0,0.95003,0.015599507383977307,0,0.569621601011022
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97683,396,693,0,0.97683,0.004053929547618296,0,2.052091853998718
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98279,484,953,0,0.98279,0.0049247550341374735,0,0.8708693140069954
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,189,0,1.0,0.0009400000000000519,0,0.506472972992924
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,135,0,1.0,0.0007000000000000339,0,0.017643642000621185
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999684,0,0.17128726698865648
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.017143662000307813
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.15440610000223387
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.013953968998976052
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1486916699941503
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03301545399881434
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2736765320005361
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018624584990902804
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85601,3661,6272,0,0.85601,0.04276819196037429,0,1.8952129349927418
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85963,5486,10007,0,0.85963,0.06381815432220839,0,1.7316028509958414
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88254,2966,5042,0,0.88254,0.03360754186779069,0,4.414764521992765
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88659,4585,8396,0,0.88659,0.05171499791335343,0,1.5461680610023905
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92441,1976,3397,0,0.92441,0.021375796453954377,0,3.705154527997365
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92576,3036,5529,0,0.92576,0.03279467680608361,0,0.43212365701037925
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95322,1188,2036,0,0.95322,0.012463020079310105,0,0.998688351988676
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95446,1878,3451,0,0.95446,0.019676047188986412,0,1.0364270559948636
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98453,442,755,0,0.98453,0.004489451819649992,0,1.8675909870071337
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98500,624,1157,0,0.985,0.006335025380710624,0,0.208196017993032
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95503,242,468,0,0.95503,0.002533951813032065,0,0.493794773996342
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94731,140,266,0,0.94731,0.0014778689130273692,0,0.08228831499582157
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96205,185,344,0,0.96205,0.0019229769762486582,0,0.46182671799033415
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95814,102,192,0,0.95814,0.001064562590018192,0,0.06761023700528312
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97663,118,231,0,0.97663,0.001208236486693992,0,1.0567207929998403
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97434,46,89,0,0.97434,0.00047211445696571097,0,0.04796821299532894
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98570,65,128,0,0.9857,0.000659429846809334,0,0.2842644579941407
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98494,22,41,0,0.98494,0.00022336385972754336,0,0.037871820997679606
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,20,39,0,0.99519,0.00020096664958446642,0,0.1453639780083904
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99489,7,14,0,0.99489,7.035953723522059e-05,0,0.0323004759993637
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83817,46,80,0,0.83817,0.0005488146795995519,0,0.6566859449958429
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81834,47,92,0,0.81834,0.0005743334066524719,0,0.15232597400608938
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86790,29,58,0,0.8679,0.0003341398778661242,0,0.5837404000048991
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85063,28,56,0,0.85063,0.00032916779328262535,0,0.3653785219939891
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91461,12,23,0,0.91461,0.00013120346377148984,0,0.8743062669964274
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90543,10,21,0,0.90543,0.00011044476105270817,0,0.08338034000189509
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94747,4,9,0,0.94747,4.221769554713095e-05,0,0.3778430170059437
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94113,4,9,0,0.94113,4.2502098541064015e-05,0,0.17399268700683024
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98216,0,0,0,0.98216,0.0,0,0.20000713800254744
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97916,0,1,0,0.97916,0.0,0,0.11574812199978624
