n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,100000,91252,0,0,0,0.91252,0.0,0,8.54049201500311,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,73851,5829,10660,0,0.73851,0.0789291952715602,0,14.696953644990572,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92186,409,776,0,0.92186,0.0044366823595773,0,15.299228231000598,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94232,0,0,0,0.94232,0.0,0,9.554743077998864,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86238,6639,12284,0,0.86238,0.0769846239476796,0,15.380900126998313,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,84158,366,703,0,0.84158,0.0043489626654625,0,19.83476325000811,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96341,0,0,0,0.96341,0.0,0,10.203480616997696,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88704,6,12,0,0.88704,6.764069264064698e-05,0,14.573612378007963,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.704125068994472,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89745,30,60,0,0.89745,0.000334280461307,0,14.422230022013537,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88380,1836,3403,0,0.8838,0.0207739307535641,0,14.292279119006707,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92305,70,131,0,0.92305,0.000758355452034,0,18.76676167499681,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88828,22,45,0,0.88828,0.0002476696537128,0,14.002983397003844,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62226,2,5,0,0.62226,3.2140905730670966e-05,0,4.528623082995182,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41994,1,2,0,0.41994,2.3812925656008236e-05,0,6.016753471005359,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87147,2264,4406,0,0.87147,0.0259790927972276,0,14.857243626000129,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94394,74,145,0,0.94394,0.0007839481322965,0,15.757100735994754,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90409,2468,4589,0,0.90409,0.0272981672178654,0,14.395756280995556,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,68554,12,21,0,0.68554,0.0001750444904746,0,3.0435682859970257,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,26,53,0,1.0,0.00026,0,1.0067846510064555,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97251,55,104,0,0.97251,0.0005655468838366,0,15.453129749002985,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,25551,294,565,0,0.25551,0.0115063989667723,0,9.966947346008965,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95169,2614,5111,0,0.95169,0.027466927255724,0,15.853667285991833,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37561,530,979,0,0.37561,0.0141103804478048,0,11.147128886994324,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34823,6801,12682,0,0.34823,0.1953019556040548,0,10.05240834999131,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50069,2,3,0,0.50069,3.994487607106301e-05,0,4.023924937006086,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38236,7026,13307,0,0.38236,0.1837535307040485,0,10.381333525001535,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68801,0,0,0,0.68801,0.0,0,4.287102796995896,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,33892,719,1284,0,0.33892,0.0212144458869349,0,12.552395869002794,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,43416,11796,19658,0,0.43416,0.2716970702045329,0,11.279939378000565,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,57399,1300,2286,0,0.57399,0.0226484781964843,0,14.427531013003318,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,61498,2288,3958,0,0.61498,0.0372044619337214,0,13.7468451760069,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8788042969972594,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73809,6,13,0,0.73809,8.129089948383239e-05,0,2.5341515769978287,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72651,2422,4164,0,0.72651,0.0333374626639688,0,12.494186062001972,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,58106,9836,16423,0,0.58106,0.1692768388806663,0,13.75412339399918,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,33621,250,472,0,0.33621,0.0074358287974777,0,10.66963030899933,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45538,449,854,0,0.45538,0.009859897228688,0,10.639775750008994,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42354,6800,12686,0,0.42354,0.1605515417670113,0,10.517164987002616,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64750,0,0,0,0.6475,0.0,0,3.5539525149943074,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,41558,645,1184,0,0.41558,0.0155204774050724,0,10.931593403001898,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79126,0,0,0,0.79126,0.0,0,2.150246952995076,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46276,7051,13472,0,0.46276,0.1523683983058172,0,12.650355104007758,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,67468,1730,3046,0,0.67468,0.0256417857354597,0,13.984967115000472,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82503,0,1,0,0.82503,0.0,0,1.8836738150130257,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,50945,11521,19754,0,0.50945,0.2261458435567769,0,13.59496796700114,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,64252,1041,1850,0,0.64252,0.0162018302932204,0,14.097009737000915,"['z', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,77523,1727,3014,0,0.77523,0.0222772596519742,0,12.248444158001805,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6150867990072584,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,64256,9048,15472,0,0.64256,0.1408117529880478,0,14.605474079988198,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,50709,134,264,0,0.50709,0.002642528939636,0,9.753346522993525,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76999,0,0,0,0.76999,0.0,0,1.8407416609989011,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61171,294,549,0,0.61171,0.0048061990158735,0,12.007559522011434,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58296,5892,11063,0,0.58296,0.1010703993412927,0,11.570274601006531,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86736,0,0,0,0.86736,0.0,0,1.5525334299891256,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75338,580,1041,0,0.75338,0.0076986381374605,0,11.852761592002937,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,57465,364,690,0,0.57465,0.0063342904376576,0,12.638440080991131,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61383,6113,11694,0,0.61383,0.0995878337650489,0,12.118273694999516,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4811262230068678,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85092,809,1520,0,0.85092,0.0095073567432896,0,11.464594630990176,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78166,946,1723,0,0.78166,0.0121024486349563,0,14.555960983998377,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89238,0,0,0,0.89238,0.0,0,1.5535119819978718,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76143,7087,12874,0,0.76143,0.0930748722797893,0,15.23853097698884,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,65750,10058,17875,0,0.6575,0.1529733840304182,0,15.79995024400705,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,66616,66,133,0,0.66616,0.0009907529722589,0,9.616688740992686,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91647,0,0,0,0.91647,0.0,0,1.5316147489938885,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74233,165,322,0,0.74233,0.0022227311303598,0,12.388932787012893,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95434,0,0,0,0.95434,0.0,0,0.7767131339933258,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71924,4364,8285,0,0.71924,0.060675157110283,0,12.227794774007634,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71371,210,403,0,0.71371,0.0029423715514704,0,13.211723898988566,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,84510,309,584,0,0.8451,0.0036563720269791,0,11.458054361995892,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96222,0,1,0,0.96222,0.0,0,0.733712082990678,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74581,4606,8917,0,0.74581,0.0617583566860192,0,12.764203736005584,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91049,344,651,0,0.91049,0.0037781853727113,0,12.041052560001845,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885895560029894,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86099,423,802,0,0.86099,0.0049129490470272,0,14.520912175998092,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77603,7530,13887,0,0.77603,0.0970323312243083,0,14.249622411007294,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87245,10,19,0,0.87245,0.0001146197489827,0,8.340754444012418,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84837,4849,9104,0,0.84837,0.0571566651343163,0,16.3722275950131,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90562,45,88,0,0.90562,0.0004968971533314,0,13.542442309000762,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94498,72,139,0,0.94498,0.0007619208872144,0,8.900552785999025,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89642,1780,3391,0,0.89642,0.0198567635706476,0,13.111045109995755,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89233,58,115,0,0.89233,0.0006499837504062,0,13.800957313011168,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96648,36,72,0,0.96648,0.0003724857213807,0,9.672492843994403,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91884,3133,5928,0,0.91884,0.0340973401245048,0,13.749616715998854,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90677,1955,3828,0,0.90677,0.0215600427892409,0,15.88155331800226,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95160,76,147,0,0.9516,0.0007986548970155,0,16.40718898799969,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,30704,6388,10874,0,0.30704,0.2080510682647212,0,9.963376464991596,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94782,1880,3669,0,0.94782,0.0198349897659892,0,17.569209398992825,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,54976,10003,16528,0,0.54976,0.1819521245634459,0,15.312193562000177,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34592,5894,10786,0,0.34592,0.1703862164662349,0,10.038037070000428,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33523,814,1445,0,0.33523,0.0242818363511618,0,10.387505477992818,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,46798,1382,2409,0,0.46798,0.0295311765460062,0,14.641615433007246,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32563,6040,11418,0,0.32563,0.1854865952154285,0,12.295422629991664,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,69529,3543,5842,0,0.69529,0.0509571545685972,0,17.696272552988376,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,522,899,0,1.0,0.00522,0,13.688555002008798,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,26716,506,918,0,0.26716,0.0189399610720167,0,10.176925630003096,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,57284,1458,2679,0,0.57284,0.0254521332309196,0,14.188129898990155,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,36831,386,750,0,0.36831,0.0104803019195786,0,11.843537877008202,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36533,2,5,0,0.36533,5.474502504587697e-05,0,10.455955658995665,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76628,19,32,0,0.76628,0.0002479511405752,0,14.057676306998474,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61049,2,3,0,0.61049,3.27605693787314e-05,0,13.541566098007024,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38988,6689,11700,0,0.38988,0.1715656099312609,0,10.877199711991125,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42627,6024,10939,0,0.42627,0.1413188823984797,0,11.390388377010822,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62085,9283,15898,0,0.62085,0.1495208182330676,0,14.406335891995695,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40320,627,1138,0,0.4032,0.0155505952380952,0,11.624016360001406,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,54013,1094,1987,0,0.54013,0.0202543832040434,0,14.972021473004132,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40345,6077,11462,0,0.40345,0.1506258520262734,0,11.28536139400967,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,74323,2644,4536,0,0.74323,0.0355744520538729,0,15.233707923005568,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,240,446,0,1.0,0.0023999999999999,0,13.842581735996646,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34223,418,775,0,0.34223,0.0122140081231919,0,12.55244529499032,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,63720,1080,2028,0,0.6372,0.0169491525423728,0,14.785101237997878,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44786,313,606,0,0.44786,0.0069887911400884,0,11.116390541006696,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80709,7,14,0,0.80709,8.673134346848244e-05,0,11.681657751993043,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44394,1,2,0,0.44394,2.2525566518050155e-05,0,9.886604943996645,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67664,2,3,0,0.67664,2.955781508628963e-05,0,13.07583132799482,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55390,6238,11161,0,0.5539,0.1126196064271529,0,12.062873955001123,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58593,5290,9751,0,0.58593,0.090283822299592,0,12.997380755012273,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74450,7388,13392,0,0.7445,0.0992343854936198,0,14.850103263001074,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55252,396,740,0,0.55252,0.0071671613697241,0,11.68188666900096,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,82906,1250,2289,0,0.82906,0.0150773164789038,0,16.557995609997306,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,67501,600,1087,0,0.67501,0.0088887572035969,0,14.792674316995544,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,72,0,1.0,0.00039,0,13.815527585000382,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56187,5278,10035,0,0.56187,0.093936319789275,0,14.763586821994975,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,50717,293,550,0,0.50717,0.0057771555888558,0,11.685106435994385,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,75304,546,1067,0,0.75304,0.0072506108573249,0,15.371244324996953,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87392,3,6,0,0.87392,3.432808495051898e-05,0,10.550812013010727,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60728,0,0,0,0.60728,0.0,0,9.877363422012422,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78191,0,1,0,0.78191,0.0,0,10.855847111000912,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,60446,144,281,0,0.60446,0.0023822916322006,0,15.084140822000336,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70041,4997,9102,0,0.70041,0.0713439271283962,0,13.495280095987257,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83483,5220,9850,0,0.83483,0.0625277002503503,0,15.210983470999054,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72456,4037,7572,0,0.72456,0.0557165728166059,0,12.96176605700748,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.513300049002282,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78846,282,531,0,0.78846,0.0035765923445704,0,15.525141564008663,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69374,224,431,0,0.69374,0.0032288753711765,0,15.973778141997172,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89355,532,992,0,0.89355,0.0059537798668233,0,18.800865387995145,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,70108,3854,7361,0,0.70108,0.0549723284075996,0,13.095828770994558,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,66093,162,305,0,0.66093,0.0024510916435931,0,13.922500909990047,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84310,230,450,0,0.8431,0.002728027517495,0,14.921691363007994,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92248,0,1,0,0.92248,0.0,0,9.585884754007566,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74183,0,0,0,0.74183,0.0,0,9.512537982009237,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73958,72,144,0,0.73958,0.0009735255144811,0,13.800097251994885,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86314,0,0,0,0.86314,0.0,0,11.548513636007556,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88645,2156,4011,0,0.88645,0.0243217327542444,0,13.931779513994115,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.7935957449954,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94201,1980,3887,0,0.94201,0.0210188851498391,0,16.278907500003697,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,96427,69,136,0,0.96427,0.0007155672166508,0,15.639205063009284,"['z', 'z', 'x', 'x']"
