n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99429,7,14,0,0.99429,7.04019953936541e-05,0,0.10010844299540622
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82305,4196,7695,0,0.82305,0.05098110685863555,0,2.4708666570004425
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84871,4084,7464,0,0.84871,0.0481200881337559,0,1.9042827609955566
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85218,3384,6271,0,0.85218,0.03970992043934385,0,2.129549863995635
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87718,3448,6246,0,0.87718,0.039307781755170024,0,1.7632804170061718
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90576,2232,4171,0,0.90576,0.024642289348171698,0,4.783907988996361
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92069,2246,4111,0,0.92069,0.02439474741769765,0,1.4211335260042688
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94123,1434,2673,0,0.94123,0.015235383487564147,0,3.6585706709956867
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95149,1442,2628,0,0.95149,0.015155177668709108,0,1.1594594349953695
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98043,496,941,0,0.98043,0.005059004722417715,0,2.272455133999756
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98361,504,924,0,0.98361,0.005123982066062793,0,0.625785452000855
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,251,486,0,1.0,0.0025100000000000122,0,0.6856566540009226
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,136,0,1.0,0.0006800000000000139,0,0.06463062499824446
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,304,0,1.0,0.0015600000000000058,0,0.625360833000741
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,64,0,1.0,0.0003300000000000525,0,0.056065122997097205
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.5572422629993525
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014176334996591322
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.17538678599521518
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037076409003930166
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.37304092299746117
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03300279399991268
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81630,3886,6725,0,0.8163,0.0476050471640328,0,11.841924728003505
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86164,5317,9950,0,0.86164,0.061707905853952916,0,1.2012171009992016
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84915,3080,5379,0,0.84915,0.03627156568333034,0,3.6374528969972744
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88767,4342,8253,0,0.88767,0.04891457410974798,0,3.212964894999459
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90246,2104,3668,0,0.90246,0.02331405270039666,0,9.175671222001256
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92876,2892,5531,0,0.92876,0.031138291916103178,0,2.5301535810067435
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94028,1309,2306,0,0.94028,0.013921385119326168,0,8.04801905399654
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95560,1756,3357,0,0.9556,0.018375889493511877,0,0.6535059949965216
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97968,434,767,0,0.97968,0.004430017965049826,0,6.639155089003907
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98474,591,1146,0,0.98474,0.006001584174502916,0,0.3390546510054264
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95404,4398,8433,0,0.95404,0.04609869607144357,0,5.048513191999518
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94102,3482,6695,0,0.94102,0.03700240164927415,0,0.2483598590042675
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96343,3530,6804,0,0.96343,0.03663992194554877,0,1.5882348390005063
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95365,2869,5564,0,0.95365,0.030084412520316683,0,0.6905433130013989
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97641,2298,4499,0,0.97641,0.023535195256091157,0,3.758183325000573
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97098,1800,3543,0,0.97098,0.018537971945869147,0,0.6117413859974477
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98594,1349,2658,0,0.98594,0.013682374180984613,0,3.0126333070002147
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98228,1134,2245,0,0.98228,0.011544569776438474,0,0.19116398000187473
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99525,474,940,0,0.99525,0.004762622456669141,0,0.7665811019978719
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99418,366,728,0,0.99418,0.0036814258987306614,0,0.38558697100233985
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93662,3658,7044,0,0.93662,0.03905532659990174,0,1.7593339029990602
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94412,3500,6731,0,0.94412,0.03707155870016521,0,0.7280364420003025
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95008,2986,5785,0,0.95008,0.03142893230043786,0,1.603872481995495
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95439,2852,5530,0,0.95439,0.029882961891889104,0,0.6889296329973149
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96934,1910,3738,0,0.96934,0.01970412858233439,0,1.2778491680001025
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97155,1812,3565,0,0.97155,0.018650609850239364,0,0.6244515939979465
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98106,1168,2308,0,0.98106,0.011905489980225448,0,1.0337649220018648
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98306,1097,2168,0,0.98306,0.011159034036579696,0,0.552778280005441
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99377,406,811,0,0.99377,0.004085452368254194,0,2.166372911997314
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99408,382,762,0,0.99408,0.003842749074521201,0,0.3914691089958069
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82236,4488,8027,0,0.82236,0.054574638844301804,0,4.2461294530003215
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84899,4111,7778,0,0.84899,0.048422242900387547,0,3.4801192820013966
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85388,3799,6676,0,0.85388,0.04449102918442871,0,3.81060358400282
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87632,3352,6399,0,0.87632,0.03825086726310023,0,3.075591032997181
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90610,2517,4532,0,0.9061,0.02777839090608103,0,8.201993177004624
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91979,2282,4375,0,0.91979,0.024810010980767294,0,2.4493024889961816
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94105,1570,2809,0,0.94105,0.01668349184421658,0,7.390526723000221
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95171,1430,2769,0,0.95171,0.015025585525002327,0,1.842257859003439
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98020,522,971,0,0.9802,0.005325443786982298,0,6.178546235001704
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98350,491,952,0,0.9835,0.004992374173868885,0,0.9875172699976247
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.5756421460027923
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.05857385100534884
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.5553098380041774
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.05433993600308895
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5091261630004738
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.014501111007120926
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46072784200077876
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0121244010006194
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10120709500188241
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01074194599641487
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81687,3130,5879,0,0.81687,0.03831699046359882,0,2.140418000999489
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86208,5052,9288,0,0.86208,0.058602449888641384,0,1.9576359300044714
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84884,2656,5031,0,0.84884,0.03128976014325435,0,4.701544345000002
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88544,4160,7716,0,0.88544,0.046982291290206035,0,0.5753404819988646
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90226,1750,3333,0,0.90226,0.01939573958725871,0,4.089093127004162
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92689,2725,5078,0,0.92689,0.029399389355802774,0,1.4397052380008972
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93975,1078,2063,0,0.93975,0.011471135940409716,0,3.3005545330015593
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95561,1727,3222,0,0.95561,0.018072226117349155,0,0.4062162330010324
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97947,372,700,0,0.97947,0.0037979723728138737,0,0.7077582309939316
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98553,586,1091,0,0.98553,0.0059460391870364004,0,0.6322047069988912
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95330,296,547,0,0.9533,0.0031050036714570517,0,0.5619288439993397
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94293,177,336,0,0.94293,0.0018771276764977252,0,0.24763924300350482
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96333,217,422,0,0.96333,0.002252602950183258,0,0.5138381859942456
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95322,130,257,0,0.95322,0.0013637984935271907,0,0.21352081000077305
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97614,128,243,0,0.97614,0.001311287315344134,0,1.2333142349962145
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97090,68,135,0,0.9709,0.0007003810897106,0,0.05228506900311913
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98617,70,141,0,0.98617,0.0007098167658720067,0,0.9289385459996993
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98176,45,88,0,0.98176,0.0004583604954367937,0,0.044015097999363206
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99571,26,51,0,0.99571,0.0002611202056823636,0,0.1575542589998804
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99416,13,26,0,0.99416,0.0001307636597730477,0,0.03525738699681824
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86204,40,81,0,0.86204,0.0004640155909239052,0,0.7244343459969969
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84681,52,104,0,0.84681,0.0006140692717374607,0,0.16919774800044252
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88766,22,42,0,0.88766,0.00024784264245314436,0,0.631806659999711
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87700,40,80,0,0.877,0.0004561003420752163,0,0.13631219300441444
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92758,14,27,0,0.92758,0.00015093037797275777,0,0.8086996920028469
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92108,17,34,0,0.92108,0.00018456594432625373,0,0.08878484200249659
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95577,3,6,0,0.95577,3.1388304717716586e-05,0,0.3715450990057434
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95300,5,10,0,0.953,5.2465897166786846e-05,0,0.18659669699991355
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98535,0,1,0,0.98535,0.0,0,0.1851343710004585
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.11590386400348507
