n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,x,0.5,m1,0,100000,60565,0,0,0,0.60565,0.0,0,2.723984310985543
4,z,15,z,0.5,m1,0,100000,60565,0,0,0,0.60565,0.0,0,2.723984310985543
4,z,15,z,0.5,m1,0,100000,60565,0,0,0,0.60565,0.0,0,2.723984310985543
4,z,15,z,0.5,m1,0,100000,60565,0,0,0,0.60565,0.0,0,2.723984310985543
4,z,12,z,0.5,m1,0,100000,82516,0,1,0,0.82516,0.0,0,1.8175993920303881
4,z,12,z,0.5,m1,0,100000,82516,0,1,0,0.82516,0.0,0,1.8175993920303881
4,z,12,x,0.5,m1,0,100000,82516,0,1,0,0.82516,0.0,0,1.8175993920303881
4,z,12,z,0.5,m1,0,100000,82516,0,1,0,0.82516,0.0,0,1.8175993920303881
4,z,14,z,0.5,m1,0,100000,74785,0,0,0,0.74785,0.0,0,2.1978666830109432
4,z,14,x,0.5,m1,0,100000,74785,0,0,0,0.74785,0.0,0,2.1978666830109432
4,z,14,z,0.5,m1,0,100000,74785,0,0,0,0.74785,0.0,0,2.1978666830109432
4,z,14,z,0.5,m1,0,100000,74785,0,0,0,0.74785,0.0,0,2.1978666830109432
4,z,15,x,0.3,m1,0,100000,73794,0,0,0,0.73794,0.0,0,1.7051414499874227
4,z,15,z,0.3,m1,0,100000,73794,0,0,0,0.73794,0.0,0,1.7051414499874227
4,z,15,z,0.3,m1,0,100000,73794,0,0,0,0.73794,0.0,0,1.7051414499874227
4,z,15,z,0.3,m1,0,100000,73794,0,0,0,0.73794,0.0,0,1.7051414499874227
4,z,14,z,0.3,m1,0,100000,84070,0,0,0,0.8407,0.0,0,1.3690643470035866
4,z,14,x,0.3,m1,0,100000,84070,0,0,0,0.8407,0.0,0,1.3690643470035866
4,z,14,z,0.3,m1,0,100000,84070,0,0,0,0.8407,0.0,0,1.3690643470035866
4,z,14,z,0.3,m1,0,100000,84070,0,0,0,0.8407,0.0,0,1.3690643470035866
4,z,12,z,0.3,m1,0,100000,89162,0,1,0,0.89162,0.0,0,1.0733056369936094
4,z,12,z,0.3,m1,0,100000,89162,0,1,0,0.89162,0.0,0,1.0733056369936094
4,z,12,x,0.3,m1,0,100000,89162,0,1,0,0.89162,0.0,0,1.0733056369936094
4,z,12,z,0.3,m1,0,100000,89162,0,1,0,0.89162,0.0,0,1.0733056369936094
4,z,15,x,0.1,m1,0,100000,90397,0,0,0,0.90397,0.0,0,0.7267137409653515
4,z,15,z,0.1,m1,0,100000,90397,0,0,0,0.90397,0.0,0,0.7267137409653515
4,z,15,z,0.1,m1,0,100000,90397,0,0,0,0.90397,0.0,0,0.7267137409653515
4,z,15,z,0.1,m1,0,100000,90397,0,0,0,0.90397,0.0,0,0.7267137409653515
4,z,14,z,0.1,m1,0,100000,94103,0,0,0,0.94103,0.0,0,0.5920803759945557
4,z,14,x,0.1,m1,0,100000,94103,0,0,0,0.94103,0.0,0,0.5920803759945557
4,z,14,z,0.1,m1,0,100000,94103,0,0,0,0.94103,0.0,0,0.5920803759945557
4,z,14,z,0.1,m1,0,100000,94103,0,0,0,0.94103,0.0,0,0.5920803759945557
4,z,12,z,0.1,m1,0,100000,96143,0,0,0,0.96143,0.0,0,0.49332609097473323
4,z,12,z,0.1,m1,0,100000,96143,0,0,0,0.96143,0.0,0,0.49332609097473323
4,z,12,x,0.1,m1,0,100000,96143,0,0,0,0.96143,0.0,0,0.49332609097473323
4,z,12,z,0.1,m1,0,100000,96143,0,0,0,0.96143,0.0,0,0.49332609097473323
