n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012491884001065046
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12658924900460988
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03298310800164472
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84063,5610,10123,0,0.84063,0.06673566253881014,0,4.268668073011213
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86329,5843,10754,0,0.86329,0.06768293389243474,0,3.7553508050041273
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86967,4678,8555,0,0.86967,0.053790518242551766,0,3.8919122209917987
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88896,4863,8952,0,0.88896,0.05470437365010794,0,3.34502615898964
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91651,3100,5704,0,0.91651,0.03382396264088772,0,9.716006075002952
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92812,3194,5961,0,0.92812,0.03441365340688707,0,2.6663316460035276
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94966,1984,3673,0,0.94966,0.020891687551334193,0,8.339705625010538
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95659,2016,3748,0,0.95659,0.021074859657742584,0,2.035795762989437
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98231,684,1289,0,0.98231,0.006963178629964095,0,6.774177736995625
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98627,722,1361,0,0.98627,0.007320510610684727,0,1.0756007019954268
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95475,4858,9219,0,0.95475,0.05088242995548575,0,5.220139227996697
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94216,3364,6509,0,0.94216,0.03570518807845802,0,0.7235347959940555
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96186,3924,7597,0,0.96186,0.04079595783170109,0,4.720176987000741
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95387,2752,5361,0,0.95387,0.028850891630935016,0,0.684871438992559
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97664,2481,4844,0,0.97664,0.025403423984272644,0,1.6770505500026047
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97036,1796,3532,0,0.97036,0.018508594748340768,0,0.20830638500046916
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98658,1532,3019,0,0.98658,0.015528391007318176,0,3.0640465900069103
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98184,1082,2131,0,0.98184,0.011020125478693021,0,0.20423904999915976
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,515,1022,0,0.99517,0.0051749952269462,0,0.7662265840044711
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99406,366,729,0,0.99406,0.00368187030963929,0,0.3653219789994182
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93332,3721,7164,0,0.93332,0.0398684266918099,0,5.211413805009215
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94642,3438,6654,0,0.94642,0.03632636672935907,0,0.7122158429992851
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94724,3107,5994,0,0.94724,0.032800557408893205,0,1.6238072060077684
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95646,2734,5351,0,0.95646,0.028584572276937892,0,0.6671671189978952
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96696,1998,3927,0,0.96696,0.02066269545792998,0,1.3066786699928343
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97287,1738,3413,0,0.97287,0.017864668455189303,0,0.598692920000758
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98012,1232,2426,0,0.98012,0.012569889401297774,0,1.042307764000725
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98407,1080,2138,0,0.98407,0.010974829026390354,0,0.5361084690084681
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99343,412,821,0,0.99343,0.004147247415519972,0,0.7421207040024456
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99449,364,722,0,0.99449,0.0036601675230519826,0,0.38238806900335476
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83196,5025,8522,0,0.83196,0.06039953843934809,0,9.485324018998654
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82739,3838,7164,0,0.82739,0.046386830877820584,0,1.1711178330006078
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86229,4104,6993,0,0.86229,0.047594196847928205,0,8.800663849993725
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85606,3118,5827,0,0.85606,0.03642268065322529,0,1.046377639999264
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90895,2765,4744,0,0.90895,0.03041971505583363,0,8.375065528001869
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90757,2122,4021,0,0.90757,0.023381116608085284,0,2.4140487679978833
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94395,1712,2943,0,0.94395,0.018136553842894254,0,2.7886108300008345
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94272,1316,2461,0,0.94272,0.013959606245756984,0,1.8472102929954417
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98080,593,1018,0,0.9808,0.006046084828711273,0,2.2603542580036446
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98075,474,907,0,0.98075,0.004833035941881225,0,1.0164321789925452
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,229,0,1.0,0.0011600000000000499,0,0.586519970005611
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.06096144400362391
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.5622516279981937
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999649,0,0.051646614010678604
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.5007232630014187
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.047145630000159144
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4533905090065673
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03682629000104498
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3165696089999983
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03493831200466957
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84063,5066,9078,0,0.84063,0.060264325565349774,0,5.126725533002173
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86151,5198,9384,0,0.86151,0.060335921811702664,0,1.8752995599934366
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86993,4159,7552,0,0.86993,0.04780844435759202,0,4.698351860002731
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88946,4314,7804,0,0.88946,0.04850133789040545,0,1.6825689889956266
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91659,2810,5081,0,0.91659,0.030657109503703928,0,4.68033911800012
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92749,2809,5094,0,0.92749,0.030286040819847093,0,0.4611713630001759
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94950,1690,3048,0,0.9495,0.01779884149552391,0,1.2009794299956411
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95704,1739,3208,0,0.95704,0.018170609378918345,0,0.3722143619961571
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98280,596,1071,0,0.9828,0.00606430606430608,0,0.7473650109895971
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98609,618,1143,0,0.98609,0.006267176424058607,0,0.6413219889946049
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95369,246,463,0,0.95369,0.002579454539735182,0,1.6354536970029585
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94189,168,321,0,0.94189,0.0017836477720328814,0,0.10868259200651664
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96267,206,383,0,0.96267,0.002139881787112885,0,0.5099919779895572
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95482,130,243,0,0.95482,0.0013615131647849443,0,0.07000165300269146
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97767,106,201,0,0.97767,0.001084210418648368,0,0.39697852899553254
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97060,76,145,0,0.9706,0.0007830208118689841,0,0.15365352199296467
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98637,63,126,0,0.98637,0.0006387055567383948,0,0.31666663401119877
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98236,40,80,0,0.98236,0.0004071827028787611,0,0.04313676099991426
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,17,34,0,0.99527,0.00017080792146850765,0,0.16158840199932456
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99454,14,26,0,0.99454,0.00014076859653711082,0,0.10927343100775033
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86892,94,187,0,0.86892,0.0010818026976016082,0,1.606452737993095
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86309,120,235,0,0.86309,0.0013903532655922257,0,0.18417958400095813
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89405,62,125,0,0.89405,0.0006934735193780961,0,0.684018585990998
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88970,70,135,0,0.8897,0.0007867820613689513,0,0.15026868200220633
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93164,23,46,0,0.93164,0.00024687647589194395,0,0.5385037789965281
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92846,25,48,0,0.92846,0.0002692630808004415,0,0.2769745889963815
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95872,5,10,0,0.95872,5.2152870493982206e-05,0,0.41740722600661684
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95677,9,18,0,0.95677,9.406649455978577e-05,0,0.06126988299365621
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98658,0,1,0,0.98658,0.0,0,0.20978562299569603
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98578,2,5,0,0.98578,2.0288502505683148e-05,0,0.12940141299623065
