n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95065,5158,9735,0,0.95065,0.054257613212012834,0,5.403723342999001
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94188,4248,8141,0,0.94188,0.04510128678812586,0,0.7515071600064402
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96096,4176,7981,0,0.96096,0.043456543456543484,0,4.873179043002892
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95369,3536,6811,0,0.95369,0.03707703761180259,0,0.7145140039938269
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97457,2626,5091,0,0.97457,0.026945216864873722,0,1.4020644210104365
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97069,2230,4347,0,0.97069,0.02297334885493829,0,0.6322180540009867
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98514,1642,3220,0,0.98514,0.01666768175081712,0,3.2032228960015345
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98306,1382,2716,0,0.98306,0.01405814497589164,0,0.5710157910070848
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99506,545,1084,0,0.99506,0.005477056659899948,0,2.2485625650006114
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99427,486,968,0,0.99427,0.0048880082874872555,0,0.4155178450018866
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92953,4084,7861,0,0.92953,0.04393618280206124,0,1.9263885249965824
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93203,3639,6978,0,0.93203,0.039043807602759606,0,0.7618160150013864
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94288,3308,6418,0,0.94288,0.035083997963685776,0,1.7170029139961116
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94388,2966,5780,0,0.94388,0.03142348603636058,0,0.7033083950082073
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96460,2144,4201,0,0.9646,0.02222682977399959,0,3.9955520710063865
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96521,1890,3706,0,0.96521,0.0195812310274448,0,0.6366141749895178
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97860,1344,2666,0,0.9786,0.01373390557939913,0,1.1054029670049204
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97927,1190,2351,0,0.97927,0.01215190907512742,0,0.5786223289906047
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99309,440,874,0,0.99309,0.00443061555347446,0,0.7684886049974011
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99279,411,818,0,0.99279,0.0041398483062883296,0,0.41379486699588597
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83291,5429,9782,0,0.83291,0.06518111200489851,0,9.296071759992628
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85267,4760,9025,0,0.85267,0.05582464493883921,0,3.5951766869984567
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86514,4522,8194,0,0.86514,0.05226899692535314,0,9.405001014994923
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87924,4048,7720,0,0.87924,0.0460397616123015,0,1.1029698070051381
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91300,2978,5486,0,0.913,0.03261774370208104,0,3.336215789997368
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92296,2617,5066,0,0.92296,0.028354424893819896,0,2.512969369010534
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94692,1892,3477,0,0.94692,0.01998056858023911,0,8.14653844399436
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95317,1682,3281,0,0.95317,0.017646379974191384,0,1.9416721110028448
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98167,664,1230,0,0.98167,0.006763983823484421,0,2.321039946997189
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98345,555,1082,0,0.98345,0.005643398240886666,0,1.0341782989999047
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.5790102489991114
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,138,0,1.0,0.0007200000000000539,0,0.059869550008443184
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.5666434970044065
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.056900986994151026
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.5097688929963624
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04658933299651835
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4540273989987327
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039425479000783525
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30301689899351913
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328215879999334
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79627,2853,5284,0,0.79627,0.03582955530159371,0,5.177712721997523
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85825,5669,10724,0,0.85825,0.06605301485581128,0,2.0060917340015294
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83257,2352,4363,0,0.83257,0.028249876887228687,0,4.501693851008895
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88492,4731,8932,0,0.88492,0.053462459883379276,0,1.7713568309991388
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89061,1563,2906,0,0.89061,0.017549769259271764,0,1.5342107879987452
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92487,3115,5988,0,0.92487,0.03368040913858161,0,0.48435069400875363
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93299,1010,1900,0,0.93299,0.01082541077610688,0,3.4850357760005863
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95530,1944,3724,0,0.9553,0.020349628388987795,0,0.39550213899929076
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97718,319,592,0,0.97718,0.0032644957940195507,0,0.7465783640072914
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98475,659,1268,0,0.98475,0.0066920538207666524,0,0.2258888799988199
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95071,308,584,0,0.95071,0.003239684025622913,0,0.5767172559862956
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94193,106,213,0,0.94193,0.0011253490174428782,0,0.28044918000523467
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96129,224,436,0,0.96129,0.002330202124228853,0,0.5241285789961694
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95413,70,140,0,0.95413,0.0007336526469139404,0,0.22205345900147222
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97501,132,244,0,0.97501,0.001353832268387034,0,1.2444112179946387
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97100,32,65,0,0.971,0.00032955715756954884,0,0.16630396599066444
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98540,72,140,0,0.9854,0.0007306677491374369,0,0.32676436999463476
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98260,12,22,0,0.9826,0.00012212497455732496,0,0.12659016900579445
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99516,24,49,0,0.99516,0.00024116724948752832,0,0.16673106999951415
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99410,2,3,0,0.9941,2.0118700331916983e-05,0,0.10575621601310559
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86396,218,431,0,0.86396,0.002523264965970662,0,0.898440656994353
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85983,84,160,0,0.85983,0.0009769373015595662,0,0.5023406819964293
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88882,143,278,0,0.88882,0.0016088746877882532,0,0.77517800599162
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88523,58,116,0,0.88523,0.0006551969544638103,0,0.41862250499252696
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92900,48,95,0,0.929,0.0005166846071044118,0,1.329680686001666
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92731,18,37,0,0.92731,0.00019410984460432879,0,0.08745815700967796
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95740,23,46,0,0.9574,0.00024023396699390798,0,0.44497445700108074
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95518,11,22,0,0.95518,0.00011516154023327729,0,0.20525432399881538
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98516,2,3,0,0.98516,2.030127085950184e-05,0,0.25509848799265455
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98512,0,1,0,0.98512,0.0,0,0.11728237799252383
