n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90625,2466,4627,0,0.90625,0.027211034482758634,0,4.48507725300442
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92919,2222,4079,0,0.92919,0.023913300831907347,0,1.3567114259931259
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94232,1521,2862,0,0.94232,0.016141013668392934,0,3.651300048994017
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95732,1356,2481,0,0.95732,0.014164542681652903,0,1.0773100890073692
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98090,520,998,0,0.9809,0.005301253950453666,0,2.275498515999061
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98532,444,792,0,0.98532,0.0045061502862013825,0,0.5708742310089292
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95155,318,599,0,0.95155,0.0033419158215542977,0,0.5612205609941157
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94598,116,233,0,0.94598,0.0012262415695891704,0,0.08871406898833811
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96113,211,402,0,0.96113,0.0021953325772787746,0,1.5067318719957257
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95727,63,126,0,0.95727,0.0006581215331097345,0,0.07041876298899297
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97622,124,238,0,0.97622,0.0012702054864681678,0,0.41049368800304364
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97376,22,44,0,0.97376,0.00022592836017087947,0,0.14940903800015803
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98541,68,129,0,0.98541,0.0006900680934839309,0,0.3196734049997758
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98340,11,22,0,0.9834,0.00011185682326619872,0,0.1289068070036592
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99510,17,34,0,0.9951,0.00017083710179877087,0,0.16259542599436827
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99468,0,1,0,0.99468,0.0,0,0.09893362400180195
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86621,46,91,0,0.86621,0.0005310490527701273,0,0.7422242400061805
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85017,61,116,0,0.85017,0.0007175035581119538,0,0.4817374799895333
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89236,33,62,0,0.89236,0.0003698059079295657,0,0.6723664610035485
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87771,36,70,0,0.87771,0.00041015825272583406,0,0.3783810209861258
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93018,16,27,0,0.93018,0.0001720097185491376,0,0.5153273459873162
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92295,14,27,0,0.92295,0.00015168752370120497,0,0.08584132000396494
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95715,4,7,0,0.95715,4.179073290500046e-05,0,0.3885771140048746
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95188,6,11,0,0.95188,6.303315543976229e-05,0,0.1860817269916879
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98570,1,2,0,0.9857,1.0145074566314527e-05,0,0.43989725099527277
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.13179479600512423
