n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97488,2240,4372,0,0.97488,0.022977186935827953,0,3.7458893199982413
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97072,1940,3811,0,0.97072,0.019985165650239,0,0.21118106299763895
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98488,1370,2703,0,0.98488,0.013910324100398053,0,3.041325581001729
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98282,1176,2330,0,0.98282,0.011965568466250187,0,0.20918771799915703
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99509,451,898,0,0.99509,0.004532253364017302,0,0.7355488289977075
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99388,400,797,0,0.99388,0.004024630740129598,0,0.394695798997418
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92721,3248,6297,0,0.92721,0.035029820644729925,0,1.757147830001486
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94372,3588,6908,0,0.94372,0.0380197516212436,0,0.7221824469997955
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94234,2700,5227,0,0.94234,0.028652078867500097,0,1.590859936997731
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95458,2964,5735,0,0.95458,0.031050304846110377,0,0.6894960350000474
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96201,1750,3435,0,0.96201,0.01819107909481188,0,3.8051568119990407
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97057,1878,3685,0,0.97057,0.01934945444429559,0,0.2357776590033609
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97708,1056,2086,0,0.97708,0.010807712776845335,0,1.0302933620005206
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98320,1146,2275,0,0.9832,0.011655817737998397,0,0.18557674900148413
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99249,330,657,0,0.99249,0.0033249705286703124,0,0.7266958869986411
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99412,403,800,0,0.99412,0.004053836558966739,0,0.4024691349986824
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81641,3954,7138,0,0.81641,0.048431547874229874,0,4.069964941001672
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85715,4027,7658,0,0.85715,0.046981275156040336,0,3.5065018569985114
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84905,3324,6061,0,0.84905,0.039149637830516504,0,3.699445612997806
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88081,3230,6150,0,0.88081,0.036670791657678725,0,3.0976939129977836
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90122,2188,3966,0,0.90122,0.0242782006613258,0,8.048608885001158
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92379,2195,4184,0,0.92379,0.023760811439829443,0,2.411351746002765
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93852,1382,2554,0,0.93852,0.014725312193666573,0,6.9857417789971805
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95422,1386,2687,0,0.95422,0.014524952317075734,0,1.8266210410001804
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97895,486,889,0,0.97895,0.004964502783594615,0,6.33553676199881
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98392,466,901,0,0.98392,0.004736157411171615,0,0.9799245649992372
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,136,0,1.0,0.0007000000000000339,0,0.5634154850013147
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.05438868800047203
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,0.538754491997679
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.04822191799758002
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.16720251199876657
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04380853999828105
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4306611989995872
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01208790500095347
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09484974600127316
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011449108002125286
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86080,5877,11178,0,0.8608,0.06827369888475832,0,2.4203849359982996
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85601,3816,6999,0,0.85601,0.0445789184705786,0,0.6139600379974581
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88484,4946,9396,0,0.88484,0.055897111342163575,0,5.0587015580022126
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88209,3230,5912,0,0.88209,0.036617578705120835,0,1.691116146997956
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92517,3256,6248,0,0.92517,0.03519353199952446,0,4.606502216000081
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92413,2079,3832,0,0.92413,0.022496834860896153,0,1.372950534998381
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95441,2006,3881,0,0.95441,0.021018220680839472,0,1.2338442990003387
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95351,1270,2357,0,0.95351,0.013319210076454313,0,1.0922924320002494
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98466,700,1349,0,0.98466,0.007109052871041799,0,2.277883112001291
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98413,446,818,0,0.98413,0.004531921595724131,0,0.5976936339975509
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95242,246,457,0,0.95242,0.002582894101341826,0,0.5403066250000848
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94452,89,178,0,0.94452,0.0009422775589718047,0,0.08631517200046801
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96117,193,372,0,0.96117,0.002007969453894698,0,1.4910179570033506
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95642,47,92,0,0.95642,0.0004914159051462308,0,0.07108495200009202
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97525,117,226,0,0.97525,0.0011996923865675857,0,0.41387327299889876
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97080,19,36,0,0.9708,0.00019571487433045487,0,0.05181082999843056
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98484,61,122,0,0.98484,0.0006193899516673262,0,0.3142321459999948
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98246,10,17,0,0.98246,0.0001017853144148484,0,0.1261676800022542
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,16,33,0,0.99518,0.0001607749351876242,0,0.4759442399990803
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99442,2,5,0,0.99442,2.0112226222335217e-05,0,0.03628160800144542
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83002,70,127,0,0.83002,0.0008433531722127352,0,0.759801685999264
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86355,48,93,0,0.86355,0.0005558450581900631,0,0.15881859400178655
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86253,43,84,0,0.86253,0.0004985333843460227,0,0.6890311050010496
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88798,28,55,0,0.88798,0.0003153224171715818,0,0.3809395759999461
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91115,22,41,0,0.91115,0.0002414531087088223,0,0.6424372200017388
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92844,23,46,0,0.92844,0.0002477273706432692,0,0.24534931300149765
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94606,6,12,0,0.94606,6.342092467703786e-05,0,0.38460822200067923
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95553,5,10,0,0.95553,5.2326980837902326e-05,0,0.18218146900107968
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98222,0,0,0,0.98222,0.0,0,0.5599749940010952
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98493,2,3,0,0.98493,2.030601159475065e-05,0,0.1288716340022802
