n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,m1,0,100000,60695,2,3,0,0.60695,3.295164346317492e-05,0,3.6217331779771484
4,x,3,x,0.8,m1,0,100000,60695,2,3,0,0.60695,3.295164346317492e-05,0,3.6217331779771484
4,x,3,x,0.8,m1,0,100000,60695,2,3,0,0.60695,3.295164346317492e-05,0,3.6217331779771484
4,x,2,x,0.5,m1,0,100000,55988,0,0,0,0.55988,0.0,0,3.019199953007046
4,x,2,x,0.5,m1,0,100000,55988,0,0,0,0.55988,0.0,0,3.019199953007046
4,x,2,x,0.5,m1,0,100000,55988,0,0,0,0.55988,0.0,0,3.019199953007046
4,x,2,x,0.5,m1,0,100000,55988,0,0,0,0.55988,0.0,0,3.019199953007046
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6361377239809372
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6361377239809372
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6361377239809372
4,x,9,x,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6361377239809372
4,x,5,z,1,m1,0,100000,29113,226,391,0,0.29113,0.007762855081922204,0,5.868191884015687
4,x,5,z,1,m1,0,100000,29113,226,391,0,0.29113,0.007762855081922204,0,5.868191884015687
4,x,5,x,1,m1,0,100000,29113,226,391,0,0.29113,0.007762855081922204,0,5.868191884015687
4,x,5,x,1,m1,0,100000,29113,226,391,0,0.29113,0.007762855081922204,0,5.868191884015687
4,x,3,z,0.5,m1,0,100000,73182,0,1,0,0.73182,0.0,0,2.3135976690100506
4,x,3,x,0.5,m1,0,100000,73182,0,1,0,0.73182,0.0,0,2.3135976690100506
4,x,3,x,0.5,m1,0,100000,73182,0,1,0,0.73182,0.0,0,2.3135976690100506
4,x,3,x,0.5,m1,0,100000,73182,0,1,0,0.73182,0.0,0,2.3135976690100506
4,x,2,x,0.3,m1,0,100000,70965,0,1,0,0.70965,0.0,0,1.8834216729737818
4,x,2,x,0.3,m1,0,100000,70965,0,1,0,0.70965,0.0,0,1.8834216729737818
4,x,2,x,0.3,m1,0,100000,70965,0,1,0,0.70965,0.0,0,1.8834216729737818
4,x,2,x,0.3,m1,0,100000,70965,0,1,0,0.70965,0.0,0,1.8834216729737818
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46871620701858774
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46871620701858774
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46871620701858774
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46871620701858774
4,x,3,z,0.3,m1,0,100000,83025,0,0,0,0.83025,0.0,0,1.557156820956152
4,x,3,x,0.3,m1,0,100000,83025,0,0,0,0.83025,0.0,0,1.557156820956152
4,x,3,x,0.3,m1,0,100000,83025,0,0,0,0.83025,0.0,0,1.557156820956152
4,x,3,x,0.3,m1,0,100000,83025,0,0,0,0.83025,0.0,0,1.557156820956152
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885207030340098
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885207030340098
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885207030340098
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885207030340098
4,x,2,x,0.1,m1,0,100000,89012,0,0,0,0.89012,0.0,0,0.9609185819863342
4,x,2,x,0.1,m1,0,100000,89012,0,0,0,0.89012,0.0,0,0.9609185819863342
4,x,2,x,0.1,m1,0,100000,89012,0,0,0,0.89012,0.0,0,0.9609185819863342
4,x,2,x,0.1,m1,0,100000,89012,0,0,0,0.89012,0.0,0,0.9609185819863342
4,x,5,z,0.8,m1,0,100000,32299,146,246,0,0.32299,0.004520263785256495,0,4.995711426017806
4,x,5,z,0.8,m1,0,100000,32299,146,246,0,0.32299,0.004520263785256495,0,4.995711426017806
4,x,5,x,0.8,m1,0,100000,32299,146,246,0,0.32299,0.004520263785256495,0,4.995711426017806
4,x,5,x,0.8,m1,0,100000,32299,146,246,0,0.32299,0.004520263785256495,0,4.995711426017806
4,x,5,z,0.5,m1,0,100000,38009,35,64,0,0.38009,0.0009208345391881201,0,3.4810208760318346
4,x,5,z,0.5,m1,0,100000,38009,35,64,0,0.38009,0.0009208345391881201,0,3.4810208760318346
4,x,5,x,0.5,m1,0,100000,38009,35,64,0,0.38009,0.0009208345391881201,0,3.4810208760318346
4,x,5,x,0.5,m1,0,100000,38009,35,64,0,0.38009,0.0009208345391881201,0,3.4810208760318346
4,x,3,z,0.1,m1,0,100000,93949,0,0,0,0.93949,0.0,0,0.7014884989475831
4,x,3,x,0.1,m1,0,100000,93949,0,0,0,0.93949,0.0,0,0.7014884989475831
4,x,3,x,0.1,m1,0,100000,93949,0,0,0,0.93949,0.0,0,0.7014884989475831
4,x,3,x,0.1,m1,0,100000,93949,0,0,0,0.93949,0.0,0,0.7014884989475831
4,x,5,z,0.1,m1,0,100000,65799,0,1,0,0.65799,0.0,0,0.8232836099923588
4,x,5,z,0.1,m1,0,100000,65799,0,1,0,0.65799,0.0,0,0.8232836099923588
4,x,5,x,0.1,m1,0,100000,65799,0,1,0,0.65799,0.0,0,0.8232836099923588
4,x,5,x,0.1,m1,0,100000,65799,0,1,0,0.65799,0.0,0,0.8232836099923588
4,x,5,z,0.3,m1,0,100000,43919,9,18,0,0.43919,0.0002049226986042818,0,1.8642634749994613
4,x,5,z,0.3,m1,0,100000,43919,9,18,0,0.43919,0.0002049226986042818,0,1.8642634749994613
4,x,5,x,0.3,m1,0,100000,43919,9,18,0,0.43919,0.0002049226986042818,0,1.8642634749994613
4,x,5,x,0.3,m1,0,100000,43919,9,18,0,0.43919,0.0002049226986042818,0,1.8642634749994613
