n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,m1,0,100000,97267,5,10,0,0.97267,5.1404895802242834e-05,0,0.0247903670024243,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95894,4844,9185,0,0.95894,0.0505141093290508,0,0.1399693249986739,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91963,3879,7442,0,0.91963,0.0421800071767993,0,0.4508997030061437,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95837,24,47,0,0.95837,0.0002504252011227,0,0.0316647820000071,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006241097995371,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97252,1342,2599,0,0.97252,0.013799202072965,0,0.1474517679962446,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97245,1401,2720,0,0.97245,0.0144069103809965,0,0.2531539970004814,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97464,3062,5923,0,0.97464,0.0314167282278584,0,0.1098838440011604,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98642,1,2,0,0.98642,1.013766955249018e-05,0,0.0215760790015338,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,663,0,1.0,0.0034199999999999,0,0.1339701210017665,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99138,988,1951,0,0.99138,0.009965906110674,0,0.0927337709945277,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82575,556,1059,0,0.82575,0.006733272782319,0,0.6183169110008748,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,434,0,1.0,0.00221,0,0.1274844180006766,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93411,790,1441,0,0.93411,0.0084572480757084,0,0.4591361850034445,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89277,9283,16660,0,0.89277,0.1039797484234461,0,1.4366579769994132,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,75967,10310,19254,0,0.75967,0.1357168244105993,0,1.9790637479964064,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85771,384,751,0,0.85771,0.0044770376933929,0,0.5197810739991837,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70596,6436,11607,0,0.70596,0.0911666383364496,0,2.7327536279990454,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91341,7740,14258,0,0.91341,0.0847374125529608,0,1.2641110449985715,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75368,5554,10073,0,0.75368,0.0736917524678908,0,2.492011195005034,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80080,8840,16671,0,0.8008,0.1103896103896103,0,2.1553904619941022,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94590,552,1018,0,0.9459,0.005835712020298,0,0.3941859199985629,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.1030618650038377,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90768,158,307,0,0.90768,0.0017407015688348,0,0.3625126129991258,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94501,5060,9591,0,0.94501,0.0535444069374927,0,1.0419699810008751,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87057,6222,11833,0,0.87057,0.0714704159343878,0,1.3985724640006083,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1017100609969929,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83486,3829,7066,0,0.83486,0.0458639771937809,0,2.055331702998956,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96605,230,451,0,0.96605,0.0023808291496298,0,0.3033577840033103,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94421,64,129,0,0.94421,0.000677815316508,0,0.2400133319970336,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91994,3981,7598,0,0.91994,0.043274561384438,0,0.9212931340007344,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89752,2463,4538,0,0.89752,0.0274422854086816,0,1.6365107869933126,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96581,3160,6107,0,0.96581,0.0327186506662801,0,0.8024566430030973,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97956,112,214,0,0.97956,0.0011433704928743,0,0.2425736599980155,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0759105020042625,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98184,8,17,0,0.98184,8.1479670822171e-05,0,0.144736723996175,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97319,1430,2733,0,0.97319,0.0146939446562336,0,0.4877777159999823,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,593,0,1.0,0.0030599999999999,0,0.0137877679953817,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96394,892,1650,0,0.96394,0.0092536879888789,0,1.2658870130035211,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1104,2182,0,0.98878,0.0111652743785271,0,0.5423441029997775,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99314,20,37,0,0.99314,0.0002013814769317,0,0.1434140769997611,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75916,9786,18357,0,0.75916,0.1289056325412297,0,0.4963692759993137,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90425,6988,12980,0,0.90425,0.0772795134089023,0,0.1577563399987411,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75868,404,782,0,0.75868,0.0053250382242843,0,0.152319899003487,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76127,10066,18741,0,0.76127,0.1322264111287716,0,0.8146095910051372,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,230,452,0,1.0,0.0022999999999999,0,0.0140186270000413,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91831,618,1153,0,0.91831,0.0067297535690562,0,0.0839570759999333,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80295,8393,15870,0,0.80295,0.1045270564792328,0,0.4496267040012753,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80265,8641,16248,0,0.80265,0.1076558898648227,0,0.7595782990028965,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.0114324839960318,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80453,278,536,0,0.80453,0.0034554336071992,0,0.1244486700015841,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92001,5820,10965,0,0.92001,0.0632601819545439,0,0.1333443640032783,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86979,5950,11368,0,0.86979,0.0684073167086308,0,0.5335959429939976,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93350,414,776,0,0.9335,0.0044349223352972,0,0.0700644950047717,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87049,5792,11018,0,0.87049,0.0665372376477616,0,0.3261709430007613,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87137,117,224,0,0.87137,0.001342713198756,0,0.090646545002528,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0086648840006091,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94970,3750,7254,0,0.9497,0.0394861535221648,0,0.1248199790061335,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92018,3939,7572,0,0.92018,0.0428068421395814,0,0.4426138150010956,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91905,3706,7155,0,0.91905,0.0403242478646428,0,0.240268739995372,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92148,38,74,0,0.92148,0.0004123800842124,0,0.0539423340014764,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95791,170,327,0,0.95791,0.0017746969965862,0,0.0483365199979743,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068703159995493,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96873,2363,4628,0,0.96873,0.0243927616570148,0,0.1166736250015674,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97279,1402,2725,0,0.97279,0.0144121547302089,0,0.2603117140024551,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97264,1334,2561,0,0.97264,0.0137152492186214,0,0.1339002749955398,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97309,6,11,0,0.97309,6.165925042900255e-05,0,0.0221065509977052,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97490,57,108,0,0.9749,0.0005846753513181,0,0.0248925900014,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98964,828,1644,0,0.98964,0.0083666787922881,0,0.0643538100048317,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99153,8,17,0,0.99153,8.068338829891886e-05,0,0.0149192289973143,"['z', 'x', 'z']"
