n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.8,normal,0,100000,30878,122,211,0,0.30878,0.003951033097998602,0,12.86666574102128
4,x,5,x,0.8,normal,0,100000,30878,122,211,0,0.30878,0.003951033097998602,0,12.86666574102128
4,x,9,z,1,normal,0,100000,100000,2172,3325,0,1.0,0.02171999999999996,0,14.484226418018807
4,x,9,z,1,normal,0,100000,100000,2172,3325,0,1.0,0.02171999999999996,0,14.484226418018807
4,x,9,z,1,normal,0,100000,100000,2172,3325,0,1.0,0.02171999999999996,0,14.484226418018807
4,x,9,x,1,normal,0,100000,100000,2172,3325,0,1.0,0.02171999999999996,0,14.484226418018807
4,x,9,z,0.8,normal,0,100000,100000,1027,1658,0,1.0,0.010270000000000001,0,15.58166142203845
4,x,9,z,0.8,normal,0,100000,100000,1027,1658,0,1.0,0.010270000000000001,0,15.58166142203845
4,x,9,z,0.8,normal,0,100000,100000,1027,1658,0,1.0,0.010270000000000001,0,15.58166142203845
4,x,9,x,0.8,normal,0,100000,100000,1027,1658,0,1.0,0.010270000000000001,0,15.58166142203845
4,x,5,z,1,normal,0,100000,27431,236,395,0,0.27431,0.008603404906857182,0,14.080711678019725
4,x,5,z,1,normal,0,100000,27431,236,395,0,0.27431,0.008603404906857182,0,14.080711678019725
4,x,5,x,1,normal,0,100000,27431,236,395,0,0.27431,0.008603404906857182,0,14.080711678019725
4,x,5,x,1,normal,0,100000,27431,236,395,0,0.27431,0.008603404906857182,0,14.080711678019725
4,x,3,z,1,normal,0,100000,49973,10,20,0,0.49973,0.00020010805835146694,0,17.28248761902796
4,x,3,x,1,normal,0,100000,49973,10,20,0,0.49973,0.00020010805835146694,0,17.28248761902796
4,x,3,x,1,normal,0,100000,49973,10,20,0,0.49973,0.00020010805835146694,0,17.28248761902796
4,x,3,x,1,normal,0,100000,49973,10,20,0,0.49973,0.00020010805835146694,0,17.28248761902796
4,x,2,x,0.3,normal,0,100000,67988,0,0,0,0.67988,0.0,0,9.236565187980887
4,x,2,x,0.3,normal,0,100000,67988,0,0,0,0.67988,0.0,0,9.236565187980887
4,x,2,x,0.3,normal,0,100000,67988,0,0,0,0.67988,0.0,0,9.236565187980887
4,x,2,x,0.3,normal,0,100000,67988,0,0,0,0.67988,0.0,0,9.236565187980887
4,x,2,x,0.1,normal,0,100000,88075,0,0,0,0.88075,0.0,0,8.25999094999861
4,x,2,x,0.1,normal,0,100000,88075,0,0,0,0.88075,0.0,0,8.25999094999861
4,x,2,x,0.1,normal,0,100000,88075,0,0,0,0.88075,0.0,0,8.25999094999861
4,x,2,x,0.1,normal,0,100000,88075,0,0,0,0.88075,0.0,0,8.25999094999861
4,x,9,z,0.5,normal,0,100000,100000,219,374,0,1.0,0.0021900000000000253,0,13.496731085993815
4,x,9,z,0.5,normal,0,100000,100000,219,374,0,1.0,0.0021900000000000253,0,13.496731085993815
4,x,9,z,0.5,normal,0,100000,100000,219,374,0,1.0,0.0021900000000000253,0,13.496731085993815
4,x,9,x,0.5,normal,0,100000,100000,219,374,0,1.0,0.0021900000000000253,0,13.496731085993815
4,x,5,z,0.5,normal,0,100000,42487,30,53,0,0.42487,0.0007060983359615802,0,12.626424453977961
4,x,5,z,0.5,normal,0,100000,42487,30,53,0,0.42487,0.0007060983359615802,0,12.626424453977961
4,x,5,x,0.5,normal,0,100000,42487,30,53,0,0.42487,0.0007060983359615802,0,12.626424453977961
4,x,5,x,0.5,normal,0,100000,42487,30,53,0,0.42487,0.0007060983359615802,0,12.626424453977961
4,x,9,z,1,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,1.383821016002912
4,x,9,z,1,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,1.383821016002912
4,x,9,z,1,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,1.383821016002912
4,x,9,x,1,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,1.383821016002912
4,x,3,z,0.1,normal,0,100000,93263,0,0,0,0.93263,0.0,0,9.67950185900554
4,x,3,x,0.1,normal,0,100000,93263,0,0,0,0.93263,0.0,0,9.67950185900554
4,x,3,x,0.1,normal,0,100000,93263,0,0,0,0.93263,0.0,0,9.67950185900554
4,x,3,x,0.1,normal,0,100000,93263,0,0,0,0.93263,0.0,0,9.67950185900554
4,x,3,z,0.3,normal,0,100000,81021,0,0,0,0.81021,0.0,0,12.242579520039726
4,x,3,x,0.3,normal,0,100000,81021,0,0,0,0.81021,0.0,0,12.242579520039726
4,x,3,x,0.3,normal,0,100000,81021,0,0,0,0.81021,0.0,0,12.242579520039726
4,x,3,x,0.3,normal,0,100000,81021,0,0,0,0.81021,0.0,0,12.242579520039726
4,x,9,z,0.3,normal,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,13.139540573989507
4,x,9,z,0.3,normal,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,13.139540573989507
4,x,9,z,0.3,normal,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,13.139540573989507
4,x,9,x,0.3,normal,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,13.139540573989507
4,x,2,x,1,m1,0,100000,35182,0,0,0,0.35182,0.0,0,5.714886580011807
4,x,2,x,1,m1,0,100000,35182,0,0,0,0.35182,0.0,0,5.714886580011807
4,x,2,x,1,m1,0,100000,35182,0,0,0,0.35182,0.0,0,5.714886580011807
4,x,2,x,1,m1,0,100000,35182,0,0,0,0.35182,0.0,0,5.714886580011807
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.668947713042144
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.668947713042144
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.668947713042144
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.668947713042144
4,x,5,z,0.1,normal,0,100000,82302,1,2,0,0.82302,1.215037301649513e-05,0,11.655461558024399
4,x,5,z,0.1,normal,0,100000,82302,1,2,0,0.82302,1.215037301649513e-05,0,11.655461558024399
4,x,5,x,0.1,normal,0,100000,82302,1,2,0,0.82302,1.215037301649513e-05,0,11.655461558024399
4,x,5,x,0.1,normal,0,100000,82302,1,2,0,0.82302,1.215037301649513e-05,0,11.655461558024399
4,x,5,z,0.3,normal,0,100000,57273,8,15,0,0.57273,0.00013968187453072822,0,14.40178856201237
4,x,5,z,0.3,normal,0,100000,57273,8,15,0,0.57273,0.00013968187453072822,0,14.40178856201237
4,x,5,x,0.3,normal,0,100000,57273,8,15,0,0.57273,0.00013968187453072822,0,14.40178856201237
4,x,5,x,0.3,normal,0,100000,57273,8,15,0,0.57273,0.00013968187453072822,0,14.40178856201237
4,x,3,z,1,m1,0,100000,60856,6,11,0,0.60856,9.85934008150835e-05,0,4.642866860958748
4,x,3,x,1,m1,0,100000,60856,6,11,0,0.60856,9.85934008150835e-05,0,4.642866860958748
4,x,3,x,1,m1,0,100000,60856,6,11,0,0.60856,9.85934008150835e-05,0,4.642866860958748
4,x,3,x,1,m1,0,100000,60856,6,11,0,0.60856,9.85934008150835e-05,0,4.642866860958748
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,0.9161645909771323
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,0.9161645909771323
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,0.9161645909771323
4,x,9,x,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,0.9161645909771323
4,x,2,x,0.8,m1,0,100000,43494,0,1,0,0.43494,0.0,0,3.7207857510074973
4,x,2,x,0.8,m1,0,100000,43494,0,1,0,0.43494,0.0,0,3.7207857510074973
4,x,2,x,0.8,m1,0,100000,43494,0,1,0,0.43494,0.0,0,3.7207857510074973
4,x,2,x,0.8,m1,0,100000,43494,0,1,0,0.43494,0.0,0,3.7207857510074973
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7112332599936053
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7112332599936053
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7112332599936053
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7112332599936053
4,x,3,z,0.8,m1,0,100000,67442,6,10,0,0.67442,8.896533317515054e-05,0,3.268818871001713
4,x,3,x,0.8,m1,0,100000,67442,6,10,0,0.67442,8.896533317515054e-05,0,3.268818871001713
4,x,3,x,0.8,m1,0,100000,67442,6,10,0,0.67442,8.896533317515054e-05,0,3.268818871001713
4,x,3,x,0.8,m1,0,100000,67442,6,10,0,0.67442,8.896533317515054e-05,0,3.268818871001713
4,x,5,z,1,m1,0,100000,30534,172,297,0,0.30534,0.005633064780244945,0,6.894300347019453
4,x,5,z,1,m1,0,100000,30534,172,297,0,0.30534,0.005633064780244945,0,6.894300347019453
4,x,5,x,1,m1,0,100000,30534,172,297,0,0.30534,0.005633064780244945,0,6.894300347019453
4,x,5,x,1,m1,0,100000,30534,172,297,0,0.30534,0.005633064780244945,0,6.894300347019453
4,x,2,x,0.5,m1,0,100000,59398,0,0,0,0.59398,0.0,0,2.829232220945414
4,x,2,x,0.5,m1,0,100000,59398,0,0,0,0.59398,0.0,0,2.829232220945414
4,x,2,x,0.5,m1,0,100000,59398,0,0,0,0.59398,0.0,0,2.829232220945414
4,x,2,x,0.5,m1,0,100000,59398,0,0,0,0.59398,0.0,0,2.829232220945414
4,x,2,x,0.3,m1,0,100000,73280,0,0,0,0.7328,0.0,0,1.82733282801928
4,x,2,x,0.3,m1,0,100000,73280,0,0,0,0.7328,0.0,0,1.82733282801928
4,x,2,x,0.3,m1,0,100000,73280,0,0,0,0.7328,0.0,0,1.82733282801928
4,x,2,x,0.3,m1,0,100000,73280,0,0,0,0.7328,0.0,0,1.82733282801928
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.472191377019044
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.472191377019044
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.472191377019044
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.472191377019044
4,x,3,z,0.3,m1,0,100000,86374,0,0,0,0.86374,0.0,0,1.527016078995075
4,x,3,x,0.3,m1,0,100000,86374,0,0,0,0.86374,0.0,0,1.527016078995075
4,x,3,x,0.3,m1,0,100000,86374,0,0,0,0.86374,0.0,0,1.527016078995075
4,x,3,x,0.3,m1,0,100000,86374,0,0,0,0.86374,0.0,0,1.527016078995075
4,x,3,z,0.5,m1,0,100000,78034,1,2,0,0.78034,1.2814926826809625e-05,0,2.2703345030313358
4,x,3,x,0.5,m1,0,100000,78034,1,2,0,0.78034,1.2814926826809625e-05,0,2.2703345030313358
4,x,3,x,0.5,m1,0,100000,78034,1,2,0,0.78034,1.2814926826809625e-05,0,2.2703345030313358
4,x,3,x,0.5,m1,0,100000,78034,1,2,0,0.78034,1.2814926826809625e-05,0,2.2703345030313358
4,x,2,x,0.1,m1,0,100000,90114,0,0,0,0.90114,0.0,0,0.8648213449632749
4,x,2,x,0.1,m1,0,100000,90114,0,0,0,0.90114,0.0,0,0.8648213449632749
4,x,2,x,0.1,m1,0,100000,90114,0,0,0,0.90114,0.0,0,0.8648213449632749
4,x,2,x,0.1,m1,0,100000,90114,0,0,0,0.90114,0.0,0,0.8648213449632749
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29502986901206896
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29502986901206896
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29502986901206896
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29502986901206896
4,x,5,z,0.8,m1,0,100000,36371,97,170,0,0.36371,0.002666959940612057,0,5.6032711280277
4,x,5,z,0.8,m1,0,100000,36371,97,170,0,0.36371,0.002666959940612057,0,5.6032711280277
4,x,5,x,0.8,m1,0,100000,36371,97,170,0,0.36371,0.002666959940612057,0,5.6032711280277
4,x,5,x,0.8,m1,0,100000,36371,97,170,0,0.36371,0.002666959940612057,0,5.6032711280277
4,x,3,z,0.1,m1,0,100000,95099,0,0,0,0.95099,0.0,0,0.6685257800272666
4,x,3,x,0.1,m1,0,100000,95099,0,0,0,0.95099,0.0,0,0.6685257800272666
4,x,3,x,0.1,m1,0,100000,95099,0,0,0,0.95099,0.0,0,0.6685257800272666
4,x,3,x,0.1,m1,0,100000,95099,0,0,0,0.95099,0.0,0,0.6685257800272666
4,x,5,z,0.3,m1,0,100000,64067,5,10,0,0.64067,7.804329842198143e-05,0,2.0102451689890586
4,x,5,z,0.3,m1,0,100000,64067,5,10,0,0.64067,7.804329842198143e-05,0,2.0102451689890586
4,x,5,x,0.3,m1,0,100000,64067,5,10,0,0.64067,7.804329842198143e-05,0,2.0102451689890586
4,x,5,x,0.3,m1,0,100000,64067,5,10,0,0.64067,7.804329842198143e-05,0,2.0102451689890586
4,x,5,z,0.5,m1,0,100000,50012,26,41,0,0.50012,0.0005198752299447884,0,3.390724848024547
4,x,5,z,0.5,m1,0,100000,50012,26,41,0,0.50012,0.0005198752299447884,0,3.390724848024547
4,x,5,x,0.5,m1,0,100000,50012,26,41,0,0.50012,0.0005198752299447884,0,3.390724848024547
4,x,5,x,0.5,m1,0,100000,50012,26,41,0,0.50012,0.0005198752299447884,0,3.390724848024547
4,x,5,z,0.1,m1,0,100000,85345,0,1,0,0.85345,0.0,0,0.8032952060457319
4,x,5,z,0.1,m1,0,100000,85345,0,1,0,0.85345,0.0,0,0.8032952060457319
4,x,5,x,0.1,m1,0,100000,85345,0,1,0,0.85345,0.0,0,0.8032952060457319
4,x,5,x,0.1,m1,0,100000,85345,0,1,0,0.85345,0.0,0,0.8032952060457319
