n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,92611,10695,18894,0,0.92611,0.1154830419712561,0,3.624278753999533,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92045,9156,16492,0,0.92045,0.0994730838176978,0,0.4673575000015262,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94054,8829,15940,0,0.94054,0.0938716056733366,0,1.3977523659996225,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93498,7508,13840,0,0.93498,0.0803011829130034,0,0.1852216599982057,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96141,5830,10962,0,0.96141,0.0606401015175627,0,2.184922779000772,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95946,4892,9237,0,0.95946,0.050987013528443,0,0.1614928269991651,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97720,3564,6880,0,0.9772,0.0364715513712647,0,2.219117489999917,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97430,2936,5676,0,0.9743,0.0301344555065175,0,0.3313744939987373,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99242,1217,2408,0,0.99242,0.0122629531851433,0,0.6211012370004028,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99135,1062,2103,0,0.99135,0.0107126645483431,0,0.104250726999453,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89347,9270,16608,0,0.89347,0.1037527840890013,0,1.9216539379995083,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88762,7586,13873,0,0.88762,0.0854645005745702,0,0.2087899670004844,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91317,7634,14009,0,0.91317,0.0835988917726162,0,2.7404280910013767,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90814,6083,11356,0,0.90814,0.0669830642852423,0,0.2089633899995533,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94606,5010,9514,0,0.94606,0.0529564721053632,0,1.231730030001927,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94081,4050,7732,0,0.94081,0.0430480118196022,0,0.2052203080020262,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96647,3214,6226,0,0.96647,0.0332550415429345,0,1.3117958580005509,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96478,2641,5164,0,0.96478,0.0273741163788635,0,0.1376692170015303,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98926,1090,2154,0,0.98926,0.0110183369387218,0,0.6113901419994363,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98708,882,1747,0,0.98708,0.0089354459618268,0,0.2589313039970875,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69223,6606,11759,0,0.69223,0.0954307094462822,0,3.32674966400009,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76321,10024,18719,0,0.76321,0.1313399981656424,0,1.12442097299936,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74530,5855,10470,0,0.7453,0.0785589695424661,0,4.28551318099926,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80465,8569,16112,0,0.80465,0.1064935064935065,0,0.934563305996562,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82852,4068,7380,0,0.82852,0.0490995992854729,0,2.449480093000602,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87001,5910,11293,0,0.87001,0.067930253675245,0,0.9456729140001698,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89121,2648,4863,0,0.89121,0.0297124134603516,0,2.4211467809982423,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92117,3839,7380,0,0.92117,0.0416752608096225,0,1.3329123959993012,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96142,948,1754,0,0.96142,0.0098604148031037,0,1.704471317003481,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97303,1436,2774,0,0.97303,0.01475802390471,0,0.3214563889996498,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,371,716,0,1.0,0.0037099999999999,0,0.3788042609994591,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,315,594,0,1.0,0.0031499999999999,0,0.0163612110009125,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,224,437,0,1.0,0.00224,0,0.1427468040019448,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,404,0,1.0,0.00207,0,0.0153155910011264,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,186,0,1.0,0.0009599999999999,0,0.1583514049998484,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.0134237559977918,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1093444990001444,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0107761219987878,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0842207109999435,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0173541200019826,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69771,8531,15734,0,0.69771,0.1222714308236946,0,2.762792188001185,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77721,8270,15261,0,0.77721,0.1064062479896038,0,0.5900249750011426,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74421,7338,13529,0,0.74421,0.0986012012738339,0,2.6771597789993398,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81588,6931,12898,0,0.81588,0.084951218316419,0,0.4698235879986896,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83120,5224,9837,0,0.8312,0.0628488931665062,0,1.5080621380002412,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87944,4751,8890,0,0.87944,0.0540230146456836,0,0.6787269750020641,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89389,3426,6451,0,0.89389,0.0383268634843213,0,1.1288946219974605,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92518,2988,5570,0,0.92518,0.0322964179943362,0,0.2872073420003289,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96210,1206,2299,0,0.9621,0.012535079513564,0,0.6249848660008865,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97375,1054,2001,0,0.97375,0.0108241335044929,0,0.4206374080022215,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93291,849,1570,0,0.93291,0.0091005563237611,0,0.5298152830000618,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92552,688,1319,0,0.92552,0.0074336589160688,0,0.1126922940020449,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94510,565,1052,0,0.9451,0.0059782033647233,0,1.0229923090009834,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94038,460,887,0,0.94038,0.0048916395499691,0,0.0836647290016117,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96507,248,463,0,0.96507,0.0025697617789383,0,0.8061756860006426,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96295,212,411,0,0.96295,0.002201568098032,0,0.0753806579996307,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97972,96,193,0,0.97972,0.0009798718001061,0,0.3812263300023915,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97744,88,174,0,0.97744,0.0009003110165329,0,0.0954722839996975,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99290,18,35,0,0.9929,0.0001812871386847,0,0.379111908001505,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99204,18,36,0,0.99204,0.0001814442966009,0,0.0265023230022052,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71563,299,582,0,0.71563,0.0041781367466428,0,0.7171295869993628,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83247,564,1085,0,0.83247,0.0067750189196007,0,0.246930084998894,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76530,200,391,0,0.7653,0.0026133542401672,0,0.6180642229992372,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86156,380,738,0,0.86156,0.0044106040206137,0,0.1556815680014551,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84666,82,162,0,0.84666,0.0009685115630831,0,0.4553486959994188,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91224,147,284,0,0.91224,0.0016114180478821,0,0.1198173129996575,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90678,41,82,0,0.90678,0.0004521493636824,0,0.3234333809996315,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94740,62,124,0,0.9474,0.0006544226303567,0,0.1483895800010941,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96825,2,3,0,0.96825,2.0655822359882947e-05,0,0.1852200709981843,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98208,10,21,0,0.98208,0.0001018246985988,0,0.0330414029995154,"['x', 'z', 'z']"
