n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96189,5760,10879,0,0.96189,0.0598821071016436,0,0.992371471998922,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.0807987190055428,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96843,1116,2137,0,0.96843,0.0115238065735262,0,0.4825991540055838,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75649,224,439,0,0.75649,0.0029610437679281,0,0.1398913239972898,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88952,2808,5258,0,0.88952,0.0315675870132206,0,1.7095703479935764,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97648,3552,6865,0,0.97648,0.036375553006718,0,0.7916686780008604,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98827,18,36,0,0.98827,0.0001821364606837,0,0.1565711520015611,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,650,0,1.0,0.00336,0,0.0130743510017055,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,71527,6565,12224,0,0.71527,0.0917835223062619,0,0.4767317770019872,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96235,1008,1897,0,0.96235,0.0104743596404635,0,1.2525208290026058,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80137,158,308,0,0.80137,0.0019716235945942,0,0.1223922980061615,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91586,630,1192,0,0.91586,0.0068787805996549,0,0.0809318450046703,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76160,6847,13052,0,0.7616,0.0899028361344538,0,0.7579644829966128,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99142,1242,2446,0,0.99142,0.0125274858284077,0,0.5179445719986688,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999,0,0.0112106400047196,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,76474,5520,10386,0,0.76474,0.072181394983916,0,0.3780399230017792,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93319,456,857,0,0.93319,0.0048864647070799,0,0.0720824640011414,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87195,67,134,0,0.87195,0.0007683926830667,0,0.0767825430011726,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89865,8074,14607,0,0.89865,0.0898458799310076,0,0.1822925099986605,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80173,5884,11369,0,0.80173,0.0733912913324934,0,0.6767458760004956,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,104,203,0,1.0,0.00104,0,0.0108843650014023,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84539,3906,7281,0,0.84539,0.0462035273660677,0,0.2728741969986004,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87020,4068,7891,0,0.8702,0.046747874051942,0,0.4646595000012894,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91800,6730,12506,0,0.918,0.0733115468409586,0,0.1690423539985204,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92095,23,46,0,0.92095,0.0002497421141213,0,0.0460149299979093,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95626,185,342,0,0.95626,0.0019346202915525,0,0.0505040120042394,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90209,2450,4635,0,0.90209,0.0271591526344378,0,0.2345698110002558,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0078888130010454,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92025,2601,5070,0,0.92025,0.0282640586797066,0,0.3604695100002573,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97278,4,7,0,0.97278,4.111926643224351e-05,0,0.0223904879967449,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94915,4514,8610,0,0.94915,0.0475583416741295,0,0.1243546589976176,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006537256995216,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97375,67,132,0,0.97375,0.0006880616174582,0,0.0315431499984697,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96663,903,1680,0,0.96663,0.0093417336519661,0,0.1330143040031544,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96837,2810,5449,0,0.96837,0.0290178340923407,0,0.1143467149959178,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97166,930,1818,0,0.97166,0.0095712492023959,0,0.2205368259965325,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99117,16,31,0,0.99117,0.0001614253861598,0,0.0232324140015407,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,337,650,0,1.0,0.0033699999999999,0,0.1423287140059983,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98914,957,1896,0,0.98914,0.0096750712740359,0,0.0955503799996222,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71642,317,616,0,0.71642,0.0044247787610619,0,0.6553591999982018,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,467,0,1.0,0.00246,0,0.1324059760008822,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93418,794,1457,0,0.93418,0.0084994326575178,0,0.445933465998678,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68405,6436,12219,0,0.68405,0.0940866895694759,0,1.834792846995697,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89540,9322,16737,0,0.8954,0.1041098950189859,0,1.5399096249966533,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73913,8510,15161,0,0.73913,0.1151353618443304,0,2.8070192290033447,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73616,5600,10677,0,0.73616,0.0760704194740273,0,1.5107355430009193,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,76467,206,400,0,0.76467,0.0026939725633279,0,0.5336330849968363,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94566,556,1035,0,0.94566,0.0058794915720237,0,0.3914347180034383,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91430,7712,14071,0,0.9143,0.0843486820518429,0,1.2705000060013845,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78282,7346,13271,0,0.78282,0.0938402186965075,0,2.6283346619966323,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.1090638290042989,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84658,94,184,0,0.84658,0.001110349878334,0,0.3661940050005796,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.1006765679994714,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82413,3928,7514,0,0.82413,0.0476623833618482,0,1.277677500998834,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94480,5154,9751,0,0.9448,0.0545512277730736,0,1.0825526069966145,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85518,5032,9291,0,0.85518,0.0588414135035898,0,2.061371379997581,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96512,222,420,0,0.96512,0.0023002320954906,0,0.2901348689993028,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88943,2604,5020,0,0.88943,0.0292771775181858,0,0.8695329249967472,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90409,36,71,0,0.90409,0.0003981904456414,0,0.2612388449997525,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97896,95,188,0,0.97896,0.0009704175860096,0,0.24757089799823,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0789933409978402,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90980,3288,6140,0,0.9098,0.0361398109474609,0,1.8910028569953283,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96606,3202,6202,0,0.96606,0.0331449392377285,0,0.8599190579989227,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96734,8,14,0,0.96734,8.270101515495121e-05,0,0.1597689290065318,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96220,968,1862,0,0.9622,0.0100602785283724,0,0.506081120998715,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96859,1160,2202,0,0.96859,0.0119761715483331,0,1.2751207910041558,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,592,0,1.0,0.0030599999999999,0,0.0149339659983525,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98795,1149,2278,0,0.98795,0.0116301432258717,0,0.5310819670048659,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99257,16,33,0,0.99257,0.0001611976989028,0,0.1414018310024403,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80211,388,767,0,0.80211,0.0048372417748189,0,0.1502552480014856,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91740,9099,16352,0,0.9174,0.0991824722040549,0,0.1674650929999188,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,71440,6288,11692,0,0.7144,0.0880179171332586,0,0.8034419260002323,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76040,7194,12683,0,0.7604,0.0946081009994739,0,0.4145176040037768,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,382,0,1.0,0.00202,0,0.0118206959959934,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80099,6034,10766,0,0.80099,0.0753317769260539,0,0.3847442049955134,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,76359,5478,10237,0,0.76359,0.0717400699328173,0,0.6818596989978687,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,83638,266,518,0,0.83638,0.0031803725579282,0,0.1299035019983421,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91820,648,1233,0,0.9182,0.0070572859943367,0,0.0805352209936245,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93315,7536,13831,0,0.93315,0.080758720462948,0,0.167162024998106,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,71,136,0,1.0,0.0007099999999999,0,0.00945991500339,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87091,4140,7436,0,0.87091,0.0475364848262163,0,0.2609139660053188,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,84480,3842,7301,0,0.8448,0.0454782196969697,0,0.5003363530049683,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89496,124,241,0,0.89496,0.0013855367837668,0,0.0816195639999932,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93464,441,848,0,0.93464,0.0047183942480527,0,0.0681379330053459,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0087879350030561,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95850,5002,9475,0,0.9585,0.0521857068335941,0,0.1287494200005312,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91971,2574,4613,0,0.91971,0.0279870828848224,0,0.2078107760025886,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90247,2410,4635,0,0.90247,0.0267044887918711,0,0.3912242400037939,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93499,42,77,0,0.93499,0.0004492026652691,0,0.0489520480041392,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95768,190,366,0,0.95768,0.0019839612396624,0,0.0498485400021309,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065382070024497,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97460,3059,5956,0,0.9746,0.0313872357890416,0,0.1146611459989799,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96664,916,1757,0,0.96664,0.0094761234792684,0,0.2371122330005164,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97131,955,1742,0,0.97131,0.0098320824453572,0,0.1167723879989353,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97360,81,162,0,0.9736,0.0008319638455217,0,0.0264419260056456,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97760,4,8,0,0.9776,4.091653027826769e-05,0,0.0198053889980656,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99055,1034,2043,0,0.99055,0.0104386451971126,0,0.0664498789992649,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99110,12,24,0,0.9911,0.0001210775905559,0,0.0147627589976764,"['z', 'x', 'z']"
