n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98215,651,1232,0,0.98215,0.006628315430433185,0,6.762328345008427
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98354,424,813,0,0.98354,0.004310958374850071,0,0.3109565280028619
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95470,4879,9326,0,0.9547,0.051105059180894474,0,1.79318326000066
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93892,3158,6111,0,0.93892,0.033634388446299956,0,0.7215265030099545
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96296,3880,7435,0,0.96296,0.04029243166902052,0,4.643913946012617
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95088,2610,5077,0,0.95088,0.027448258455325614,0,0.6823856559931301
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97681,2540,4947,0,0.97681,0.026003009797197052,0,3.8472951550065773
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96883,1643,3238,0,0.96883,0.01695859954790835,0,0.6097153409937164
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98592,1529,3022,0,0.98592,0.015508357676079165,0,3.102334643001086
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98158,967,1916,0,0.98158,0.009851463966258467,0,0.18928388798667584
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99527,556,1105,0,0.99527,0.005586423784500694,0,2.2119499320106115
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99369,334,665,0,0.99369,0.0033612092302428564,0,0.1330420000012964
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93517,3878,7436,0,0.93517,0.04146839612049147,0,1.7903944230056368
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93520,3376,6496,0,0.9352,0.03609923011120619,0,0.24536781599454116
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94758,3180,6139,0,0.94758,0.033559171784968034,0,1.6166390059952391
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94725,2700,5240,0,0.94725,0.028503562945368155,0,0.22799652098910883
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96702,2032,3989,0,0.96702,0.02101300903807579,0,1.3174681599921314
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96685,1782,3521,0,0.96685,0.018430987226560447,0,0.20679960600682534
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98033,1213,2398,0,0.98033,0.012373384472575522,0,3.043874319002498
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98046,1068,2112,0,0.98046,0.01089284621504194,0,0.18535035700188018
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99278,426,849,0,0.99278,0.004290980881967776,0,0.7780473150050966
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99270,396,788,0,0.9927,0.0039891205802357055,0,0.41144329599046614
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83306,5243,9274,0,0.83306,0.06293664321897585,0,9.506083475003834
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85158,4657,8694,0,0.85158,0.05468658258766057,0,1.204026581996004
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86170,4324,7765,0,0.8617,0.0501798769873506,0,3.866749651991995
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87916,3838,7219,0,0.87916,0.04365530733882339,0,3.248651437999797
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91100,2893,5192,0,0.911,0.031756311745334775,0,8.78182531800121
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92180,2486,4679,0,0.9218,0.026968973747016678,0,2.547418246002053
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94477,1772,3281,0,0.94477,0.018755887676365712,0,2.8207809400046244
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95249,1572,2993,0,0.95249,0.01650411027937304,0,1.9002838769956725
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98147,607,1140,0,0.98147,0.0061846006500453354,0,6.2961277380090905
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98432,556,1059,0,0.98432,0.005648569570871231,0,1.018947863005451
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,124,244,0,1.0,0.0012400000000000189,0,0.5999839319993043
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.060065495999879204
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,67,130,0,1.0,0.0006699999999999484,0,0.5561775469977874
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.05576776100497227
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.5093635310040554
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.04741894699691329
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44572906399844214
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03505990101257339
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10627368700806983
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033699167004670016
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83940,4652,8842,0,0.8394,0.05542053847986661,0,5.451571919998969
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84872,3544,6508,0,0.84872,0.041756998774625353,0,1.8513556250109104
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86882,3862,7409,0,0.86882,0.04445109458806196,0,2.13932416899479
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87556,2884,5266,0,0.87556,0.03293891909178126,0,1.6776439939858392
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91452,2571,4920,0,0.91452,0.028113108515942842,0,1.5907775810046587
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92107,1924,3509,0,0.92107,0.020888748955019687,0,1.3558894339948893
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94703,1610,3111,0,0.94703,0.017000517407051552,0,3.098378247988876
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95180,1190,2155,0,0.9518,0.01250262660222734,0,0.37659994399291463
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98223,554,1079,0,0.98223,0.005640226830783024,0,2.252089439003612
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98339,429,798,0,0.98339,0.004362460468379736,0,0.5912664760107873
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95312,240,453,0,0.95312,0.0025180459963068946,0,1.6424054020026233
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94282,161,304,0,0.94282,0.0017076430283616828,0,0.08474245299294125
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96291,192,365,0,0.96291,0.001993955821416371,0,0.5118206899933284
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95492,132,263,0,0.95492,0.0013823147488795096,0,0.07342708199576009
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97736,108,211,0,0.97736,0.0011050175984284039,0,0.4000988860061625
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97064,70,137,0,0.97064,0.0007211736586170137,0,0.15082837399677373
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98600,50,97,0,0.986,0.0005070993914807476,0,0.8998082750040339
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98240,35,68,0,0.9824,0.0003562703583062099,0,0.04355053500330541
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,16,32,0,0.99512,0.00016078462898949653,0,0.1623403830017196
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99417,12,25,0,0.99417,0.00012070370258610019,0,0.037635462009347975
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,74413,66,130,0,0.74413,0.0008869417978041305,0,0.851444239000557
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86181,88,175,0,0.86181,0.00102110674046485,0,0.1595729569962714
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,79158,40,78,0,0.79158,0.0005053184769701069,0,0.72927628600155
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88822,36,73,0,0.88822,0.0004053049920065277,0,0.389020091999555
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,86465,14,29,0,0.86465,0.00016191522581388007,0,0.8882427989883581
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92812,22,41,0,0.92812,0.00023703831401111763,0,0.08699130499735475
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,91737,9,16,0,0.91737,9.810654370645544e-05,0,0.5935547710105311
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95609,14,26,0,0.95609,0.0001464297294188066,0,0.06768516999727581
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97228,1,2,0,0.97228,1.0285103056784095e-05,0,0.24917876800464
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98567,0,1,0,0.98567,0.0,0,0.05692723099491559
