n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.8,normal,0,100000,56939,41,76,0,0.56939,0.0007200688456067139,0,13.040781620016787
4,x,5,z,0.8,normal,0,100000,56939,41,76,0,0.56939,0.0007200688456067139,0,13.040781620016787
4,x,5,x,0.8,normal,0,100000,56939,41,76,0,0.56939,0.0007200688456067139,0,13.040781620016787
4,x,5,x,0.8,normal,0,100000,56939,41,76,0,0.56939,0.0007200688456067139,0,13.040781620016787
4,x,2,x,1,normal,0,100000,30003,0,1,0,0.30003,0.0,0,15.137311979953665
4,x,2,x,1,normal,0,100000,30003,0,1,0,0.30003,0.0,0,15.137311979953665
4,x,2,x,1,normal,0,100000,30003,0,1,0,0.30003,0.0,0,15.137311979953665
4,x,2,x,1,normal,0,100000,30003,0,1,0,0.30003,0.0,0,15.137311979953665
4,x,5,z,1,normal,0,100000,50572,66,114,0,0.50572,0.0013050699992090964,0,13.778039310011081
4,x,5,z,1,normal,0,100000,50572,66,114,0,0.50572,0.0013050699992090964,0,13.778039310011081
4,x,5,x,1,normal,0,100000,50572,66,114,0,0.50572,0.0013050699992090964,0,13.778039310011081
4,x,5,x,1,normal,0,100000,50572,66,114,0,0.50572,0.0013050699992090964,0,13.778039310011081
4,x,9,z,1,normal,0,100000,100000,2280,3426,0,1.0,0.022800000000000042,0,16.957469137967564
4,x,9,z,1,normal,0,100000,100000,2280,3426,0,1.0,0.022800000000000042,0,16.957469137967564
4,x,9,z,1,normal,0,100000,100000,2280,3426,0,1.0,0.022800000000000042,0,16.957469137967564
4,x,9,x,1,normal,0,100000,100000,2280,3426,0,1.0,0.022800000000000042,0,16.957469137967564
4,x,9,z,0.8,normal,0,100000,100000,1094,1748,0,1.0,0.01093999999999995,0,16.46985571400728
4,x,9,z,0.8,normal,0,100000,100000,1094,1748,0,1.0,0.01093999999999995,0,16.46985571400728
4,x,9,z,0.8,normal,0,100000,100000,1094,1748,0,1.0,0.01093999999999995,0,16.46985571400728
4,x,9,x,0.8,normal,0,100000,100000,1094,1748,0,1.0,0.01093999999999995,0,16.46985571400728
4,x,2,x,0.3,normal,0,100000,70026,0,0,0,0.70026,0.0,0,9.471456676023081
4,x,2,x,0.3,normal,0,100000,70026,0,0,0,0.70026,0.0,0,9.471456676023081
4,x,2,x,0.3,normal,0,100000,70026,0,0,0,0.70026,0.0,0,9.471456676023081
4,x,2,x,0.3,normal,0,100000,70026,0,0,0,0.70026,0.0,0,9.471456676023081
4,x,2,x,0.1,normal,0,100000,88815,0,0,0,0.88815,0.0,0,8.366413463023491
4,x,2,x,0.1,normal,0,100000,88815,0,0,0,0.88815,0.0,0,8.366413463023491
4,x,2,x,0.1,normal,0,100000,88815,0,0,0,0.88815,0.0,0,8.366413463023491
4,x,2,x,0.1,normal,0,100000,88815,0,0,0,0.88815,0.0,0,8.366413463023491
4,x,5,z,0.5,normal,0,100000,69957,8,16,0,0.69957,0.00011435596151920802,0,12.140373872010969
4,x,5,z,0.5,normal,0,100000,69957,8,16,0,0.69957,0.00011435596151920802,0,12.140373872010969
4,x,5,x,0.5,normal,0,100000,69957,8,16,0,0.69957,0.00011435596151920802,0,12.140373872010969
4,x,5,x,0.5,normal,0,100000,69957,8,16,0,0.69957,0.00011435596151920802,0,12.140373872010969
4,x,9,z,0.5,normal,0,100000,100000,235,414,0,1.0,0.0023499999999999632,0,13.444041493989062
4,x,9,z,0.5,normal,0,100000,100000,235,414,0,1.0,0.0023499999999999632,0,13.444041493989062
4,x,9,z,0.5,normal,0,100000,100000,235,414,0,1.0,0.0023499999999999632,0,13.444041493989062
4,x,9,x,0.5,normal,0,100000,100000,235,414,0,1.0,0.0023499999999999632,0,13.444041493989062
4,x,3,z,0.1,normal,0,100000,91868,0,0,0,0.91868,0.0,0,9.028215850994457
4,x,3,x,0.1,normal,0,100000,91868,0,0,0,0.91868,0.0,0,9.028215850994457
4,x,3,x,0.1,normal,0,100000,91868,0,0,0,0.91868,0.0,0,9.028215850994457
4,x,3,x,0.1,normal,0,100000,91868,0,0,0,0.91868,0.0,0,9.028215850994457
4,x,5,z,0.3,normal,0,100000,80745,1,2,0,0.80745,1.2384667781306646e-05,0,10.990378971968312
4,x,5,z,0.3,normal,0,100000,80745,1,2,0,0.80745,1.2384667781306646e-05,0,10.990378971968312
4,x,5,x,0.3,normal,0,100000,80745,1,2,0,0.80745,1.2384667781306646e-05,0,10.990378971968312
4,x,5,x,0.3,normal,0,100000,80745,1,2,0,0.80745,1.2384667781306646e-05,0,10.990378971968312
4,x,3,z,0.3,normal,0,100000,77730,0,0,0,0.7773,0.0,0,12.67974998196587
4,x,3,x,0.3,normal,0,100000,77730,0,0,0,0.7773,0.0,0,12.67974998196587
4,x,3,x,0.3,normal,0,100000,77730,0,0,0,0.7773,0.0,0,12.67974998196587
4,x,3,x,0.3,normal,0,100000,77730,0,0,0,0.7773,0.0,0,12.67974998196587
4,x,9,z,1,m1,0,100000,100000,72,132,0,1.0,0.0007200000000000539,0,1.2199825450079516
4,x,9,z,1,m1,0,100000,100000,72,132,0,1.0,0.0007200000000000539,0,1.2199825450079516
4,x,9,z,1,m1,0,100000,100000,72,132,0,1.0,0.0007200000000000539,0,1.2199825450079516
4,x,9,x,1,m1,0,100000,100000,72,132,0,1.0,0.0007200000000000539,0,1.2199825450079516
4,x,2,x,1,m1,0,100000,36231,2,1,0,0.36231,5.520134691283651e-05,0,4.7239713400485925
4,x,2,x,1,m1,0,100000,36231,2,1,0,0.36231,5.520134691283651e-05,0,4.7239713400485925
4,x,2,x,1,m1,0,100000,36231,2,1,0,0.36231,5.520134691283651e-05,0,4.7239713400485925
4,x,2,x,1,m1,0,100000,36231,2,1,0,0.36231,5.520134691283651e-05,0,4.7239713400485925
4,x,9,z,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,13.399925870005973
4,x,9,z,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,13.399925870005973
4,x,9,z,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,13.399925870005973
4,x,9,x,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,13.399925870005973
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.06650522002019
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.06650522002019
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.06650522002019
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.06650522002019
4,x,3,z,1,m1,0,100000,52404,2,5,0,0.52404,3.816502557052459e-05,0,4.508912888006307
4,x,3,x,1,m1,0,100000,52404,2,5,0,0.52404,3.816502557052459e-05,0,4.508912888006307
4,x,3,x,1,m1,0,100000,52404,2,5,0,0.52404,3.816502557052459e-05,0,4.508912888006307
4,x,3,x,1,m1,0,100000,52404,2,5,0,0.52404,3.816502557052459e-05,0,4.508912888006307
4,x,9,z,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.0173309299862012
4,x,9,z,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.0173309299862012
4,x,9,z,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.0173309299862012
4,x,9,x,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.0173309299862012
4,x,5,z,0.1,normal,0,100000,92974,1,2,0,0.92974,1.0755695140529653e-05,0,10.533484626037534
4,x,5,z,0.1,normal,0,100000,92974,1,2,0,0.92974,1.0755695140529653e-05,0,10.533484626037534
4,x,5,x,0.1,normal,0,100000,92974,1,2,0,0.92974,1.0755695140529653e-05,0,10.533484626037534
4,x,5,x,0.1,normal,0,100000,92974,1,2,0,0.92974,1.0755695140529653e-05,0,10.533484626037534
4,x,3,z,0.8,m1,0,100000,59232,3,6,0,0.59232,5.064829821721517e-05,0,3.7056297580129467
4,x,3,x,0.8,m1,0,100000,59232,3,6,0,0.59232,5.064829821721517e-05,0,3.7056297580129467
4,x,3,x,0.8,m1,0,100000,59232,3,6,0,0.59232,5.064829821721517e-05,0,3.7056297580129467
4,x,3,x,0.8,m1,0,100000,59232,3,6,0,0.59232,5.064829821721517e-05,0,3.7056297580129467
4,x,2,x,0.8,m1,0,100000,44340,0,1,0,0.4434,0.0,0,4.733110299974214
4,x,2,x,0.8,m1,0,100000,44340,0,1,0,0.4434,0.0,0,4.733110299974214
4,x,2,x,0.8,m1,0,100000,44340,0,1,0,0.4434,0.0,0,4.733110299974214
4,x,2,x,0.8,m1,0,100000,44340,0,1,0,0.4434,0.0,0,4.733110299974214
4,x,5,z,1,m1,0,100000,75532,72,130,0,0.75532,0.0009532383625483476,0,3.9633940029889345
4,x,5,z,1,m1,0,100000,75532,72,130,0,0.75532,0.0009532383625483476,0,3.9633940029889345
4,x,5,x,1,m1,0,100000,75532,72,130,0,0.75532,0.0009532383625483476,0,3.9633940029889345
4,x,5,x,1,m1,0,100000,75532,72,130,0,0.75532,0.0009532383625483476,0,3.9633940029889345
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7125292710261419
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7125292710261419
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7125292710261419
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7125292710261419
4,x,5,z,0.8,m1,0,100000,79979,52,98,0,0.79979,0.0006501706698007759,0,3.154430636030156
4,x,5,z,0.8,m1,0,100000,79979,52,98,0,0.79979,0.0006501706698007759,0,3.154430636030156
4,x,5,x,0.8,m1,0,100000,79979,52,98,0,0.79979,0.0006501706698007759,0,3.154430636030156
4,x,5,x,0.8,m1,0,100000,79979,52,98,0,0.79979,0.0006501706698007759,0,3.154430636030156
4,x,3,z,0.5,m1,0,100000,72536,0,0,0,0.72536,0.0,0,2.323383859999012
4,x,3,x,0.5,m1,0,100000,72536,0,0,0,0.72536,0.0,0,2.323383859999012
4,x,3,x,0.5,m1,0,100000,72536,0,0,0,0.72536,0.0,0,2.323383859999012
4,x,3,x,0.5,m1,0,100000,72536,0,0,0,0.72536,0.0,0,2.323383859999012
4,x,2,x,0.5,m1,0,100000,60191,0,0,0,0.60191,0.0,0,2.503142379981
4,x,2,x,0.5,m1,0,100000,60191,0,0,0,0.60191,0.0,0,2.503142379981
4,x,2,x,0.5,m1,0,100000,60191,0,0,0,0.60191,0.0,0,2.503142379981
4,x,2,x,0.5,m1,0,100000,60191,0,0,0,0.60191,0.0,0,2.503142379981
4,x,2,x,0.3,m1,0,100000,73822,0,0,0,0.73822,0.0,0,1.7330823289812542
4,x,2,x,0.3,m1,0,100000,73822,0,0,0,0.73822,0.0,0,1.7330823289812542
4,x,2,x,0.3,m1,0,100000,73822,0,0,0,0.73822,0.0,0,1.7330823289812542
4,x,2,x,0.3,m1,0,100000,73822,0,0,0,0.73822,0.0,0,1.7330823289812542
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4506775260088034
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4506775260088034
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4506775260088034
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4506775260088034
4,x,3,z,0.3,m1,0,100000,82565,0,0,0,0.82565,0.0,0,1.5388662409968674
4,x,3,x,0.3,m1,0,100000,82565,0,0,0,0.82565,0.0,0,1.5388662409968674
4,x,3,x,0.3,m1,0,100000,82565,0,0,0,0.82565,0.0,0,1.5388662409968674
4,x,3,x,0.3,m1,0,100000,82565,0,0,0,0.82565,0.0,0,1.5388662409968674
4,x,2,x,0.1,m1,0,100000,90394,0,0,0,0.90394,0.0,0,0.7630923289689235
4,x,2,x,0.1,m1,0,100000,90394,0,0,0,0.90394,0.0,0,0.7630923289689235
4,x,2,x,0.1,m1,0,100000,90394,0,0,0,0.90394,0.0,0,0.7630923289689235
4,x,2,x,0.1,m1,0,100000,90394,0,0,0,0.90394,0.0,0,0.7630923289689235
4,x,3,z,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,0.6245317330467515
4,x,3,x,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,0.6245317330467515
4,x,3,x,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,0.6245317330467515
4,x,3,x,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,0.6245317330467515
4,x,5,z,0.5,m1,0,100000,86792,8,16,0,0.86792,9.217439395337035e-05,0,1.6575812340015545
4,x,5,z,0.5,m1,0,100000,86792,8,16,0,0.86792,9.217439395337035e-05,0,1.6575812340015545
4,x,5,x,0.5,m1,0,100000,86792,8,16,0,0.86792,9.217439395337035e-05,0,1.6575812340015545
4,x,5,x,0.5,m1,0,100000,86792,8,16,0,0.86792,9.217439395337035e-05,0,1.6575812340015545
4,x,5,z,0.3,m1,0,100000,91869,0,1,0,0.91869,0.0,0,1.0745042929775082
4,x,5,z,0.3,m1,0,100000,91869,0,1,0,0.91869,0.0,0,1.0745042929775082
4,x,5,x,0.3,m1,0,100000,91869,0,1,0,0.91869,0.0,0,1.0745042929775082
4,x,5,x,0.3,m1,0,100000,91869,0,1,0,0.91869,0.0,0,1.0745042929775082
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22492159303510562
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22492159303510562
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22492159303510562
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22492159303510562
4,x,5,z,0.1,m1,0,100000,97204,0,0,0,0.97204,0.0,0,0.5188016979955137
4,x,5,z,0.1,m1,0,100000,97204,0,0,0,0.97204,0.0,0,0.5188016979955137
4,x,5,x,0.1,m1,0,100000,97204,0,0,0,0.97204,0.0,0,0.5188016979955137
4,x,5,x,0.1,m1,0,100000,97204,0,0,0,0.97204,0.0,0,0.5188016979955137
