n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,340,642,0,1.0,0.0033999999999999,0,0.1620839349998277,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0130966160031675,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.1317570350001915,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0103240850003203,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1040461519987729,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0076692600014212,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77534,13133,23598,0,0.77534,0.1693837542239533,0,6.774960770999314,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76089,10078,18699,0,0.76089,0.1324501570529248,0,1.021480145998794,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81329,11252,20520,0,0.81329,0.1383516334886695,0,3.5728995540011965,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80275,8734,16384,0,0.80275,0.1088009965742758,0,0.9438455859999522,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87903,7852,14656,0,0.87903,0.0893257340477572,0,2.847285586001817,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87142,6086,11593,0,0.87142,0.0698400312134217,0,0.951191664000362,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92504,5102,9759,0,0.92504,0.0551543717028453,0,5.444140401999903,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92088,3858,7421,0,0.92088,0.041894709408392,0,0.5569286699974327,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97437,1830,3558,0,0.97437,0.0187813664213799,0,1.9784993380017115,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97190,1341,2612,0,0.9719,0.0137977158143841,0,0.7695662949990947,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92558,10810,19136,0,0.92558,0.1167916333542211,0,3.658018563000951,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91816,9350,16900,0,0.91816,0.1018341029885858,0,0.4821821360019385,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93939,8823,16008,0,0.93939,0.0939226519337016,0,1.482910491999064,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93524,7692,14172,0,0.93524,0.082246268337539,0,0.1933365000004414,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96225,5826,10932,0,0.96225,0.0605455962587685,0,1.3820734309992986,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95759,5019,9546,0,0.95759,0.0524128280370513,0,0.1633390899987716,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97734,3573,6890,0,0.97734,0.0365584136533857,0,2.243855826000072,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97550,3120,6036,0,0.9755,0.0319835981547924,0,0.1391800380006316,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99231,1236,2443,0,0.99231,0.0124557849865465,0,0.8425690629992459,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99175,1112,2209,0,0.99175,0.0112125031509957,0,0.2504243069997756,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89425,9386,16768,0,0.89425,0.1049594632373497,0,1.759803118999116,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91713,8905,16092,0,0.91713,0.0970963767404838,0,0.2063592869999411,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91230,7646,13976,0,0.9123,0.0838101501699002,0,3.5136719919973984,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93177,7316,13514,0,0.93177,0.078517230647048,0,0.2043410030019004,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94474,5104,9646,0,0.94474,0.0540254461544975,0,1.2501918419984577,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95695,4825,9158,0,0.95695,0.050420607137259,0,0.194530783999653,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96680,3210,6226,0,0.9668,0.0332023169218038,0,0.9909587709989864,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97313,2908,5637,0,0.97313,0.0298829550008734,0,0.2922934920025,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98886,1095,2170,0,0.98886,0.0110733571991991,0,0.672203840000293,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99156,978,1943,0,0.99156,0.0098632457945055,0,0.1069481680024182,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73183,11794,21158,0,0.73183,0.1611576459013705,0,3.768019608000032,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82574,10654,19673,0,0.82574,0.1290236636229321,0,0.9592946379998466,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77620,10069,18410,0,0.7762,0.1297217212058747,0,3.395715853999718,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85678,9014,16921,0,0.85678,0.1052078713321973,0,0.8789849430031609,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85386,7276,13613,0,0.85386,0.0852130325814536,0,3.4897423699985666,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90730,6130,11642,0,0.9073,0.067563099305632,0,0.7384762390029209,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90792,4688,8899,0,0.90792,0.0516345052427527,0,2.4761510210009874,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94290,3862,7462,0,0.9429,0.0409587442995015,0,0.7736030780033616,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96726,1686,3267,0,0.96726,0.0174306804788785,0,3.0706004970015783,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97975,1402,2745,0,0.97975,0.0143097729012503,0,0.7520661919988925,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,339,656,0,1.0,0.00339,0,0.1602154620013607,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,561,0,1.0,0.00294,0,0.0165202600001066,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,233,446,0,1.0,0.00233,0,0.1497525919985491,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.0158062910013541,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,192,0,1.0,0.00097,0,0.1362266899996029,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,184,0,1.0,0.00092,0,0.0142124599988164,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1136820000028819,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.0101594799998565,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0869423959993582,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0079787989998294,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77486,12270,23789,0,0.77486,0.1583511860207005,0,2.304888168000616,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75987,9822,18542,0,0.75987,0.1292589521891902,0,0.6137799240023014,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81387,10571,20418,0,0.81387,0.1298856082666765,0,2.1600193250014854,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80450,8522,16047,0,0.8045,0.1059291485394655,0,0.5953136650023225,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87776,7398,14526,0,0.87776,0.0842827196500182,0,1.6336973530014802,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87295,5777,11064,0,0.87295,0.0661779025144624,0,0.9529065759998048,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92593,4788,9406,0,0.92593,0.0517101724752411,0,2.2053594239987437,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92020,3718,7153,0,0.9202,0.0404042599434905,0,0.302494427000056,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97412,1676,3315,0,0.97412,0.0172052724510327,0,0.6876478529993619,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97235,1364,2649,0,0.97235,0.0140278706227181,0,0.4620197450021805,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93180,839,1540,0,0.9318,0.0090040781283536,0,0.5339338970006793,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92016,697,1298,0,0.92016,0.007574769605286,0,0.2178044069987663,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94508,535,1010,0,0.94508,0.005660896432048,0,1.060776240999985,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93613,486,904,0,0.93613,0.0051915866386078,0,0.1871052590031467,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96453,222,428,0,0.96453,0.0023016391403066,0,0.3664981129986699,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95885,208,390,0,0.95885,0.0021692652656828,0,0.136801012999058,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97937,100,191,0,0.97937,0.0010210645619121,0,0.6498061480015167,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97493,82,159,0,0.97493,0.000841086026689,0,0.0407942720012215,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99289,20,40,0,0.99289,0.0002014321828198,0,0.3927467400026216,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99109,14,28,0,0.99109,0.0001412586142529,0,0.0250505629992403,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77938,466,910,0,0.77938,0.0059791116015294,0,0.7514639199980593,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75732,403,768,0,0.75732,0.0053213965034595,0,0.2050725650005915,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81928,303,584,0,0.81928,0.0036983692998731,0,0.656504236998444,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80047,276,539,0,0.80047,0.0034479743150899,0,0.162909701000899,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88253,133,262,0,0.88253,0.0015070309224615,0,0.5550091100012651,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87125,121,242,0,0.87125,0.0013888091822095,0,0.1383457670017378,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92593,50,98,0,0.92593,0.0005399976240104,0,0.5655867799978296,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92021,52,101,0,0.92021,0.0005650884037339,0,0.0681095599975378,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97595,6,13,0,0.97595,6.147855935245694e-05,0,0.1920494759979192,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97272,8,17,0,0.97272,8.224360555963983e-05,0,0.0320810230005008,"['x', 'z', 'z']"
