n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96312,792,1405,0,0.96312,0.0082232743583353,0,0.4736404990035225,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97808,3647,7028,0,0.97808,0.0372873384590217,0,0.8074950969967176,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90768,3504,6676,0,0.90768,0.0386039132734002,0,1.7481395409995455,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98913,20,39,0,0.98913,0.000202197891076,0,0.1500202649986022,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75555,410,771,0,0.75555,0.0054265104890477,0,0.1647101080016,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96873,1215,2352,0,0.96873,0.0125421944194976,0,1.263806057999318,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75703,7120,12511,0,0.75703,0.0940517548842185,0,0.4341591760021401,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,616,0,1.0,0.0031799999999999,0,0.0133141969999996,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80008,276,539,0,0.80008,0.0034496550344965,0,0.1412096170024597,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99244,1234,2419,0,0.99244,0.0124340010479222,0,0.5133007040058146,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91604,726,1352,0,0.91604,0.0079254181040129,0,0.0793427660028101,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77879,8723,16464,0,0.77879,0.1120070879184376,0,0.7725986420045956,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,186,357,0,1.0,0.0018599999999999,0,0.0115165560055174,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80021,6103,10744,0,0.80021,0.076267479786556,0,0.3696177489982801,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87371,6881,12738,0,0.87371,0.0787561090064209,0,0.173455093994562,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87003,106,205,0,0.87003,0.0012183487925703,0,0.0893852450026315,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81786,7478,14195,0,0.81786,0.0914337417161861,0,0.6638296410019393,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93287,512,951,0,0.93287,0.0054884389035986,0,0.0605544889986049,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0108611599935102,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86813,4112,7411,0,0.86813,0.0473661778765852,0,0.2765321469996706,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91846,51,102,0,0.91846,0.0005552773120223,0,0.0593483929987996,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88092,5100,9821,0,0.88092,0.0578940198882985,0,0.5307736949980608,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95696,226,436,0,0.95696,0.0023616452098311,0,0.053000706997409,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89899,5654,10589,0,0.89899,0.062892801922157,0,0.1767517619955469,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0084905819967389,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91734,2622,4755,0,0.91734,0.0285826411145267,0,0.2117997469977126,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92686,3328,6441,0,0.92686,0.0359061778477871,0,0.3801061250051134,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93449,3758,7170,0,0.93449,0.0402144485227236,0,0.1374883949974901,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97289,7,14,0,0.97289,7.195058023001799e-05,0,0.0281976630067219,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97418,93,182,0,0.97418,0.0009546490381654,0,0.0343234669999219,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065427380031906,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97208,950,1734,0,0.97208,0.009772858200971,0,0.1288636489989585,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97488,1183,2314,0,0.97488,0.0121348268504841,0,0.2165522560026147,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96054,2326,4565,0,0.96054,0.0242155454223665,0,0.1057398810007725,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99105,23,46,0,0.99105,0.000232077089955,0,0.0235541250003734,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,657,0,1.0,0.00338,0,0.1449177429967676,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98656,809,1610,0,0.98656,0.0082002108336036,0,0.0980890179998823,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73814,176,339,0,0.73814,0.0023843715284362,0,0.6076872249977896,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,210,413,0,1.0,0.0020999999999999,0,0.1347564590032561,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93153,810,1517,0,0.93153,0.008695372129722,0,0.4715539419994456,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73138,8418,16024,0,0.73138,0.1150974869424922,0,1.8988879149983404,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89430,9292,16681,0,0.8943,0.1039024935703902,0,1.4554618149995804,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78669,134,265,0,0.78669,0.0017033393077323,0,0.5172879769961582,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70169,5822,10506,0,0.70169,0.082971112599581,0,2.9000192419989617,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77808,7317,13982,0,0.77808,0.094039173349784,0,1.6740093089974837,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91304,7712,14075,0,0.91304,0.0844650836765092,0,1.3023253100036527,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74736,4925,8970,0,0.74736,0.0658986298437165,0,2.4948979530017823,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.1024594369955593,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94622,580,1078,0,0.94622,0.0061296527234681,0,0.3689758140026242,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86153,53,106,0,0.86153,0.0006151846134203,0,0.3868594250016031,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,0.1041828400047961,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85253,5111,9878,0,0.85253,0.0599509694673501,0,1.2800989900060813,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94498,5104,9690,0,0.94498,0.0540117251158754,0,1.0844077759975337,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83139,3412,6256,0,0.83139,0.0410397045911065,0,2.1443810950004263,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96501,240,468,0,0.96501,0.0024870208598875,0,0.3017730240026139,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91282,20,39,0,0.91282,0.0002191012466861,0,0.2802899820017046,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90790,3336,6459,0,0.9079,0.0367441348166097,0,1.0675161319959443,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89341,2230,4164,0,0.89341,0.0249605444308883,0,1.7073895319990695,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96718,3235,6230,0,0.96718,0.0334477553299282,0,0.852131781000935,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97866,90,176,0,0.97866,0.0009196247930843,0,0.2339955310017103,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0687153109975042,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96819,1174,2279,0,0.96819,0.0121257191253782,0,0.4845295880004414,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97072,4,9,0,0.97072,4.120652711392392e-05,0,0.1650951759947929,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,600,0,1.0,0.0030999999999999,0,0.0144750859981286,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96313,801,1518,0,0.96313,0.0083166343068952,0,1.2580543250005576,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98889,1128,2233,0,0.98889,0.0114067287564845,0,0.5440320120032993,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99301,18,35,0,0.99301,0.0001812670567264,0,0.1411935350042767,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77898,8790,16415,0,0.77898,0.1128398675190633,0,0.4642540749991894,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,73291,288,568,0,0.73291,0.0039295411442059,0,0.1476728359994013,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75738,6792,12985,0,0.75738,0.0896775726847817,0,0.7780242930020904,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,367,0,1.0,0.0018799999999999,0,0.0130642739968607,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91660,8793,15868,0,0.9166,0.0959306131355007,0,0.1696827970008598,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,87574,329,640,0,0.87574,0.003756822801288,0,0.0803428460058057,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81867,7475,14030,0,0.81867,0.0913066314876568,0,0.4177601519986638,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,78128,207,390,0,0.78128,0.0026494982592668,0,0.1203876419967855,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80111,5818,11194,0,0.80111,0.0726242338754977,0,0.6859130510056275,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,65,130,0,1.0,0.00065,0,0.0103479989993502,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93242,7319,13508,0,0.93242,0.0784946697840028,0,0.1494085890008136,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86909,4047,7848,0,0.86909,0.0465659482907409,0,0.5018438510014676,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88242,5090,9665,0,0.88242,0.0576822828131728,0,0.3068765779971727,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85712,94,188,0,0.85712,0.0010966959118909,0,0.0723915499984286,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89903,211,416,0,0.89903,0.0023469739608243,0,0.0561574410021421,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95794,4772,9079,0,0.95794,0.0498152285111802,0,0.1400480159936705,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91801,2594,5057,0,0.91801,0.0282567728020392,0,0.4002467369937221,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0091648329980671,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92595,3236,6158,0,0.92595,0.0349478913548247,0,0.2380010580018279,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91244,30,60,0,0.91244,0.0003287887422734,0,0.054185408000194,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93437,82,165,0,0.93437,0.0008775966694135,0,0.0435455620026914,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97209,948,1860,0,0.97209,0.0097521834398049,0,0.2109825070001534,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.0065529370040167,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97417,1130,2161,0,0.97417,0.0115996181364649,0,0.1402017209984478,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96931,5,10,0,0.96931,5.158308487485108e-05,0,0.0232636600048863,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97373,2974,5785,0,0.97373,0.0305423474679839,0,0.1113040199998067,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96011,28,57,0,0.96011,0.0002916332503567,0,0.0273702049962594,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99144,987,1954,0,0.99144,0.0099552166545631,0,0.0650161599987768,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98677,2,4,0,0.98677,2.0268147592705787e-05,0,0.014366745002917,"['z', 'x', 'z']"
