n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,m1,0,100000,100000,52,91,0,1.0,0.0005199999999999649,0,1.6031080870016012
4,x,9,x,1,m1,0,100000,100000,52,91,0,1.0,0.0005199999999999649,0,1.6031080870016012
4,x,5,z,0.3,normal,0,100000,56777,24,47,0,0.56777,0.0004227063775824602,0,12.668253576004645
4,x,5,z,0.3,normal,0,100000,56777,24,47,0,0.56777,0.0004227063775824602,0,12.668253576004645
4,x,5,x,0.3,normal,0,100000,56777,24,47,0,0.56777,0.0004227063775824602,0,12.668253576004645
4,x,5,x,0.3,normal,0,100000,56777,24,47,0,0.56777,0.0004227063775824602,0,12.668253576004645
4,x,3,z,0.1,normal,0,100000,93644,0,0,0,0.93644,0.0,0,10.07019567998941
4,x,3,x,0.1,normal,0,100000,93644,0,0,0,0.93644,0.0,0,10.07019567998941
4,x,3,x,0.1,normal,0,100000,93644,0,0,0,0.93644,0.0,0,10.07019567998941
4,x,3,x,0.1,normal,0,100000,93644,0,0,0,0.93644,0.0,0,10.07019567998941
4,x,9,z,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,13.421346526010893
4,x,9,z,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,13.421346526010893
4,x,9,z,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,13.421346526010893
4,x,9,x,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,13.421346526010893
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.302055022009881
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.302055022009881
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.302055022009881
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.302055022009881
4,x,5,z,0.1,normal,0,100000,82008,1,2,0,0.82008,1.2193932299342514e-05,0,10.225543889013352
4,x,5,z,0.1,normal,0,100000,82008,1,2,0,0.82008,1.2193932299342514e-05,0,10.225543889013352
4,x,5,x,0.1,normal,0,100000,82008,1,2,0,0.82008,1.2193932299342514e-05,0,10.225543889013352
4,x,5,x,0.1,normal,0,100000,82008,1,2,0,0.82008,1.2193932299342514e-05,0,10.225543889013352
4,x,3,z,1,m1,0,100000,56016,7,14,0,0.56016,0.00012496429591546399,0,4.233579778985586
4,x,3,x,1,m1,0,100000,56016,7,14,0,0.56016,0.00012496429591546399,0,4.233579778985586
4,x,3,x,1,m1,0,100000,56016,7,14,0,0.56016,0.00012496429591546399,0,4.233579778985586
4,x,3,x,1,m1,0,100000,56016,7,14,0,0.56016,0.00012496429591546399,0,4.233579778985586
4,x,9,z,0.8,m1,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.9858961389982142
4,x,9,z,0.8,m1,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.9858961389982142
4,x,9,z,0.8,m1,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.9858961389982142
4,x,9,x,0.8,m1,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.9858961389982142
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.711197112017544
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.711197112017544
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.711197112017544
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.711197112017544
4,x,5,z,1,m1,0,100000,63326,22,39,0,0.63326,0.0003474086473170823,0,3.3848468440119177
4,x,5,z,1,m1,0,100000,63326,22,39,0,0.63326,0.0003474086473170823,0,3.3848468440119177
4,x,5,x,1,m1,0,100000,63326,22,39,0,0.63326,0.0003474086473170823,0,3.3848468440119177
4,x,5,x,1,m1,0,100000,63326,22,39,0,0.63326,0.0003474086473170823,0,3.3848468440119177
4,x,2,x,0.3,m1,0,100000,69777,0,1,0,0.69777,0.0,0,2.061824227013858
4,x,2,x,0.3,m1,0,100000,69777,0,1,0,0.69777,0.0,0,2.061824227013858
4,x,2,x,0.3,m1,0,100000,69777,0,1,0,0.69777,0.0,0,2.061824227013858
4,x,2,x,0.3,m1,0,100000,69777,0,1,0,0.69777,0.0,0,2.061824227013858
4,x,2,x,0.5,m1,0,100000,54785,0,1,0,0.54785,0.0,0,3.2570386070001405
4,x,2,x,0.5,m1,0,100000,54785,0,1,0,0.54785,0.0,0,3.2570386070001405
4,x,2,x,0.5,m1,0,100000,54785,0,1,0,0.54785,0.0,0,3.2570386070001405
4,x,2,x,0.5,m1,0,100000,54785,0,1,0,0.54785,0.0,0,3.2570386070001405
4,x,3,z,0.5,m1,0,100000,75081,0,1,0,0.75081,0.0,0,2.4523470859858207
4,x,3,x,0.5,m1,0,100000,75081,0,1,0,0.75081,0.0,0,2.4523470859858207
4,x,3,x,0.5,m1,0,100000,75081,0,1,0,0.75081,0.0,0,2.4523470859858207
4,x,3,x,0.5,m1,0,100000,75081,0,1,0,0.75081,0.0,0,2.4523470859858207
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.46764897397952154
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.46764897397952154
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.46764897397952154
4,x,9,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.46764897397952154
4,x,2,x,0.8,m1,0,100000,38109,2,5,0,0.38109,5.248104122390629e-05,0,4.8333378420211375
4,x,2,x,0.8,m1,0,100000,38109,2,5,0,0.38109,5.248104122390629e-05,0,4.8333378420211375
4,x,2,x,0.8,m1,0,100000,38109,2,5,0,0.38109,5.248104122390629e-05,0,4.8333378420211375
4,x,2,x,0.8,m1,0,100000,38109,2,5,0,0.38109,5.248104122390629e-05,0,4.8333378420211375
4,x,5,z,0.8,m1,0,100000,69342,10,17,0,0.69342,0.00014421274263798356,0,2.854794701008359
4,x,5,z,0.8,m1,0,100000,69342,10,17,0,0.69342,0.00014421274263798356,0,2.854794701008359
4,x,5,x,0.8,m1,0,100000,69342,10,17,0,0.69342,0.00014421274263798356,0,2.854794701008359
4,x,5,x,0.8,m1,0,100000,69342,10,17,0,0.69342,0.00014421274263798356,0,2.854794701008359
4,x,3,z,0.8,m1,0,100000,62886,3,6,0,0.62886,4.770537162479549e-05,0,3.6331525779969525
4,x,3,x,0.8,m1,0,100000,62886,3,6,0,0.62886,4.770537162479549e-05,0,3.6331525779969525
4,x,3,x,0.8,m1,0,100000,62886,3,6,0,0.62886,4.770537162479549e-05,0,3.6331525779969525
4,x,3,x,0.8,m1,0,100000,62886,3,6,0,0.62886,4.770537162479549e-05,0,3.6331525779969525
4,x,5,z,0.5,m1,0,100000,79370,2,5,0,0.7937,2.519843769688279e-05,0,1.7714066339831334
4,x,5,z,0.5,m1,0,100000,79370,2,5,0,0.7937,2.519843769688279e-05,0,1.7714066339831334
4,x,5,x,0.5,m1,0,100000,79370,2,5,0,0.7937,2.519843769688279e-05,0,1.7714066339831334
4,x,5,x,0.5,m1,0,100000,79370,2,5,0,0.7937,2.519843769688279e-05,0,1.7714066339831334
4,x,3,z,0.3,m1,0,100000,84146,0,0,0,0.84146,0.0,0,1.350035856012255
4,x,3,x,0.3,m1,0,100000,84146,0,0,0,0.84146,0.0,0,1.350035856012255
4,x,3,x,0.3,m1,0,100000,84146,0,0,0,0.84146,0.0,0,1.350035856012255
4,x,3,x,0.3,m1,0,100000,84146,0,0,0,0.84146,0.0,0,1.350035856012255
4,x,2,x,0.1,m1,0,100000,88651,0,0,0,0.88651,0.0,0,0.8312088859966025
4,x,2,x,0.1,m1,0,100000,88651,0,0,0,0.88651,0.0,0,0.8312088859966025
4,x,2,x,0.1,m1,0,100000,88651,0,0,0,0.88651,0.0,0,0.8312088859966025
4,x,2,x,0.1,m1,0,100000,88651,0,0,0,0.88651,0.0,0,0.8312088859966025
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26269777200650424
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26269777200650424
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26269777200650424
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26269777200650424
4,x,5,z,0.3,m1,0,100000,87090,0,0,0,0.8709,0.0,0,1.059537396999076
4,x,5,z,0.3,m1,0,100000,87090,0,0,0,0.8709,0.0,0,1.059537396999076
4,x,5,x,0.3,m1,0,100000,87090,0,0,0,0.8709,0.0,0,1.059537396999076
4,x,5,x,0.3,m1,0,100000,87090,0,0,0,0.8709,0.0,0,1.059537396999076
4,x,3,z,0.1,m1,0,100000,94360,0,0,0,0.9436,0.0,0,0.6108055119984783
4,x,3,x,0.1,m1,0,100000,94360,0,0,0,0.9436,0.0,0,0.6108055119984783
4,x,3,x,0.1,m1,0,100000,94360,0,0,0,0.9436,0.0,0,0.6108055119984783
4,x,3,x,0.1,m1,0,100000,94360,0,0,0,0.9436,0.0,0,0.6108055119984783
4,x,5,z,0.1,m1,0,100000,95457,0,0,0,0.95457,0.0,0,0.4789397819840815
4,x,5,z,0.1,m1,0,100000,95457,0,0,0,0.95457,0.0,0,0.4789397819840815
4,x,5,x,0.1,m1,0,100000,95457,0,0,0,0.95457,0.0,0,0.4789397819840815
4,x,5,x,0.1,m1,0,100000,95457,0,0,0,0.95457,0.0,0,0.4789397819840815
