n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,1.0,m1,0,100000,87391,205,406,0,0.87391,0.0023457793136593,0,0.0755257249984424,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79498,296,572,0,0.79498,0.0037233641097889,0,0.1390466040029423,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99214,1258,2462,0,0.99214,0.0126796621444553,0,0.5266032840008847,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76071,9930,18537,0,0.76071,0.1305359466813898,0,0.8477638819967979,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,197,390,0,1.0,0.00197,0,0.0108800820016767,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80432,8365,15736,0,0.80432,0.104000895166103,0,0.3728555039997445,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87133,6880,12823,0,0.87133,0.0789597511849701,0,0.1787298900017049,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86654,118,233,0,0.86654,0.0013617374847093,0,0.0958329450004384,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89778,150,287,0,0.89778,0.0016707879435942,0,0.0614264460018603,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.0111909970000851,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80319,8635,16214,0,0.80319,0.1075088086256054,0,0.749197520002781,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86882,5866,11201,0,0.86882,0.0675168619506917,0,0.3068082760000834,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86972,6031,11494,0,0.86972,0.0693441567401003,0,0.5430948230059585,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0089989050029544,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91736,46,92,0,0.91736,0.0005014389116595,0,0.0615263660001801,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93451,51,102,0,0.93451,0.0005457405485227,0,0.039322026001173,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89531,5726,10796,0,0.89531,0.0639555014464263,0,0.170600329998706,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91846,3797,7298,0,0.91846,0.0413409402695816,0,0.243595888998243,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97233,5,10,0,0.97233,5.142287083603758e-05,0,0.0296699150057975,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93331,3870,7461,0,0.93331,0.0414653223473443,0,0.142558840001584,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95952,18,36,0,0.95952,0.0001875937968984,0,0.0320868599956156,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91744,3930,7549,0,0.91744,0.0428365887687478,0,0.4763580360013293,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061342870030784,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97170,1368,2651,0,0.9717,0.0140784192652052,0,0.1485819649969926,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97144,1419,2756,0,0.97144,0.0146071810919871,0,0.2306982800000696,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95947,2396,4686,0,0.95947,0.0249721200245969,0,0.1016879059970961,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98581,2,4,0,0.98581,2.028788508945389e-05,0,0.0225686379999388,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,382,738,0,1.0,0.00382,0,0.1506250739985262,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98650,820,1639,0,0.9865,0.0083122149011657,0,0.0926037640019785,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72091,182,361,0,0.72091,0.0025245869803443,0,0.5652218899995205,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,441,0,1.0,0.0022999999999999,0,0.1318142360032652,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75986,8077,15036,0,0.75986,0.1062958966125339,0,1.795642263998161,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93192,802,1485,0,0.93192,0.0086058889175036,0,0.4621750509977573,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89273,9368,16806,0,0.89273,0.104936542963718,0,1.5233207999990557,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76735,124,237,0,0.76735,0.0016159510001955,0,0.4858694139984436,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91297,7800,14303,0,0.91297,0.0854354469478734,0,1.3103866910023498,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72817,12359,22240,0,0.72817,0.16972684949943,0,3.251220757003466,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80478,6929,12972,0,0.80478,0.0860980640671984,0,1.671665556001244,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,201,0,1.0,0.00104,0,0.1149888279978768,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94538,544,1013,0,0.94538,0.005754299858258,0,0.3927198189994669,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77339,10882,19731,0,0.77339,0.1407052069460427,0,2.9568572290008888,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84919,46,92,0,0.84919,0.0005416926718402,0,0.3606130000043777,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1021404259954579,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87122,4846,9145,0,0.87122,0.0556231491471729,0,1.1851966319954954,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94483,5200,9813,0,0.94483,0.0550363557465364,0,1.0898055080033373,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96533,235,452,0,0.96533,0.0024344006712729,0,0.3082272510000621,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84842,7529,14070,0,0.84842,0.0887414252375002,0,2.4436159120014054,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91998,3066,5795,0,0.91998,0.0333268114524228,0,0.8701976259981166,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90761,14,29,0,0.90761,0.0001542512753275,0,0.247680754000612,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96615,3196,6170,0,0.96615,0.0330797495212958,0,0.7361922979980591,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90457,4960,9443,0,0.90457,0.0548326829322219,0,1.982457150996197,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97826,104,201,0,0.97826,0.0010631120560996,0,0.2330540289985947,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0715438139959587,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96714,4,9,0,0.96714,4.135905866786693e-05,0,0.1412777910009026,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97213,1096,2109,0,0.97213,0.0112742122967093,0,0.4806529440029408,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.014587722995202,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98832,1081,2140,0,0.98832,0.0109377529545086,0,0.5404396619996987,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96701,1826,3549,0,0.96701,0.0188829484700261,0,1.390729516002466,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76008,9779,18434,0,0.76008,0.1286575097358172,0,0.5307852999976603,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75868,408,781,0,0.75868,0.0053777613750197,0,0.163272614001471,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90089,6924,12858,0,0.90089,0.0768573299736926,0,0.1685970990001806,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75854,9926,18455,0,0.75854,0.1308566456614022,0,0.875214027997572,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99308,20,40,0,0.99308,0.0002013936440166,0,0.1332027379976352,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,379,0,1.0,0.00194,0,0.010683168999094,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88767,470,899,0,0.88767,0.0052947604402536,0,0.083051603003696,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80370,8612,16132,0,0.8037,0.1071544108498195,0,0.7462189590005437,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80230,288,555,0,0.8023,0.003589679670946,0,0.1418528540016268,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0116745210034423,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80379,8346,15790,0,0.80379,0.103833090732654,0,0.457588762998057,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92097,5696,10873,0,0.92097,0.0618478343485672,0,0.1511974969980656,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86930,5811,11052,0,0.8693,0.0668468883009317,0,0.286113688001933,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86933,5999,11426,0,0.86933,0.0690071664385216,0,0.532775503997982,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90868,326,610,0,0.90868,0.0035876216049653,0,0.0717130589982844,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86937,118,232,0,0.86937,0.0013573047149084,0,0.086921236004855,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0090336599969305,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94859,3700,7178,0,0.94859,0.0390052604391781,0,0.1335925599996699,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91864,3707,7120,0,0.91864,0.0403531307149699,0,0.2534070320034516,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91888,3916,7509,0,0.91888,0.0426170990771374,0,0.4586860940034967,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92081,41,82,0,0.92081,0.0004452601513884,0,0.0539744080015225,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94165,150,291,0,0.94165,0.0015929485477619,0,0.0484226170010515,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0068767870034207,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96913,2354,4572,0,0.96913,0.0242898269581995,0,0.11302600500494,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97195,1392,2675,0,0.97195,0.0143217243685375,0,0.2519481679992168,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97147,1368,2663,0,0.97147,0.0140817523958537,0,0.1360464040044462,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96459,60,119,0,0.96459,0.0006220259384815,0,0.0279710419999901,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97264,7,14,0,0.97264,7.196907386086693e-05,0,0.0203668369940714,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98947,798,1593,0,0.98947,0.0080649236459923,0,0.065633585996693,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98839,11,22,0,0.98839,0.000111292101296,0,0.0159425849997205,"['z', 'x', 'z']"
