n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81688,4328,8135,0,0.81688,0.052982078151013634,0,2.459823664998112
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84162,4270,7523,0,0.84162,0.05073548632399416,0,1.9753956880012993
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84834,3586,6789,0,0.84834,0.04227078765589265,0,2.1367698699978064
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87375,3538,6307,0,0.87375,0.04049213161659515,0,1.774110845006362
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90137,2363,4534,0,0.90137,0.02621564951129951,0,4.912395646999357
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91847,2295,4062,0,0.91847,0.024987206985530253,0,1.455191361004836
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93813,1445,2794,0,0.93813,0.015402982529073794,0,3.7195935850031674
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95121,1414,2556,0,0.95121,0.014865276857896736,0,1.1424259280029219
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97939,500,979,0,0.97939,0.005105218554406266,0,2.3020969499993953
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98271,486,880,0,0.98271,0.004945507830387386,0,0.6292376159981359
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6399489010000252
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,63,124,0,1.0,0.0006300000000000194,0,0.05864638200000627
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,124,240,0,1.0,0.0012400000000000189,0,0.6016505429943209
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,64,0,1.0,0.0003300000000000525,0,0.01857770599599462
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.539551711997774
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.044379947998095304
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.171801463002339
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03696564400161151
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3619676310045179
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03245867999794427
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83153,4584,8383,0,0.83153,0.05512729546739148,0,12.213579310999194
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84447,4320,7998,0,0.84447,0.05115634658424806,0,1.261890248999407
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86168,3816,6951,0,0.86168,0.04428558165444252,0,3.759376269998029
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87429,3506,6434,0,0.87429,0.040101110615470836,0,3.2814233190001687
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91223,2534,4714,0,0.91223,0.02777808228188061,0,9.43196006600192
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91865,2394,4461,0,0.91865,0.026059979317476722,0,2.578130625995982
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94494,1572,2909,0,0.94494,0.016635976887421466,0,8.14368864199787
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95033,1484,2765,0,0.95033,0.015615628255448155,0,1.9130540609985474
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98081,575,1062,0,0.98081,0.005862501401902476,0,2.259895585004415
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98237,539,1014,0,0.98237,0.005486731068741868,0,1.0430385959989508
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95230,4588,8740,0,0.9523,0.048178095138086685,0,5.183928653001203
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93924,3480,6727,0,0.93924,0.03705123291171586,0,0.7479889430032927
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96197,3738,7196,0,0.96197,0.03885776063702606,0,4.6637234529989655
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95192,2864,5534,0,0.95192,0.030086561895957598,0,0.6896196489979047
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97586,2360,4603,0,0.97586,0.024183796856106388,0,3.7915827600008924
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97068,1812,3568,0,0.97068,0.018667325998269257,0,0.20571321400348097
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98548,1470,2901,0,0.98548,0.01491658887039815,0,1.0562736540014157
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98119,1104,2171,0,0.98119,0.011251643412590884,0,0.5651379180053482
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99450,498,994,0,0.9945,0.005007541478129762,0,0.7597639070008881
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99395,384,767,0,0.99395,0.003863373409125237,0,0.39690492000227096
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93252,3592,6957,0,0.93252,0.03851928108780511,0,5.24284715000249
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92723,3106,6027,0,0.92723,0.03349762194924666,0,0.749580634997983
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94537,2855,5526,0,0.94537,0.0301998159450797,0,1.6138678520001122
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94232,2582,5043,0,0.94232,0.02740045844299177,0,0.2573023069999181
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96595,1851,3622,0,0.96595,0.019162482530151626,0,1.2809632339995005
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96359,1740,3405,0,0.96359,0.018057472576510802,0,0.6348343919962645
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97791,1124,2231,0,0.97791,0.011493900256669853,0,3.1129133720023674
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97743,1000,1985,0,0.97743,0.010230911676539445,0,0.19070085600105813
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99284,402,799,0,0.99284,0.0040489907739413855,0,0.7824351099989144
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99287,358,717,0,0.99287,0.003605708703052768,0,0.13543560200196225
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81577,4513,8200,0,0.81577,0.05532196575015014,0,4.178323109001212
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84274,4198,7749,0,0.84274,0.04981370292142295,0,1.2181449820054695
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84810,3798,6811,0,0.8481,0.04478245489918642,0,9.150182132994814
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87305,3470,6460,0,0.87305,0.03974571903098334,0,3.268081312002323
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90107,2446,4449,0,0.90107,0.027145504788751107,0,7.611154345002433
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91974,2354,4412,0,0.91974,0.025594189662295874,0,0.8679739389990573
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93897,1580,2879,0,0.93897,0.01682694867780654,0,6.908131415002572
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95058,1418,2658,0,0.95058,0.014917208441162289,0,1.9095233740008553
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97941,520,977,0,0.97941,0.005309318875649671,0,2.292962053004885
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98294,517,992,0,0.98294,0.005259731011048485,0,1.0198238590019173
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999974,0,0.5719999110006029
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,112,0,1.0,0.0005600000000000049,0,0.05392345799918985
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.5500631819959381
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,80,0,1.0,0.00041000000000002146,0,0.055110276996856555
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5161490809987299
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013446081000438426
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.15472238900110824
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03737662400089903
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3021788510013721
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01115295499766944
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83070,3805,7274,0,0.8307,0.04580474298784154,0,5.455195569993521
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84545,4094,7234,0,0.84545,0.04842391625761433,0,0.6642353200004436
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86163,3154,6063,0,0.86163,0.03660503928600445,0,4.8138721130017075
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87367,3408,5958,0,0.87367,0.039007863380910446,0,1.7268359930021688
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91082,2099,4042,0,0.91082,0.023045168090292223,0,4.461242520999804
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91886,2294,4051,0,0.91886,0.024965718390179137,0,0.4706297960001393
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94493,1290,2506,0,0.94493,0.013651804895600694,0,1.137860652001109
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95018,1371,2446,0,0.95018,0.01442884506093578,0,0.3781705139990663
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98129,445,860,0,0.98129,0.0045348469871291375,0,2.1808381840019138
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98288,490,850,0,0.98288,0.004985349177926146,0,0.20112347599933855
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95258,272,502,0,0.95258,0.00285540322072686,0,0.5571250519933528
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94284,188,357,0,0.94284,0.0019939756480420456,0,0.08270605099824024
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96061,212,412,0,0.96061,0.0022069310125857333,0,0.5380797750040074
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95449,150,293,0,0.95449,0.001571519869249527,0,0.20566906000021845
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97575,115,224,0,0.97575,0.0011785805790417436,0,1.2476394859986613
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97092,74,146,0,0.97092,0.0007621637210069032,0,0.05764542200631695
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98592,66,129,0,0.98592,0.000669425511197641,0,0.31330158099444816
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98210,46,92,0,0.9821,0.0004683840749414303,0,0.04311863099428592
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99479,20,39,0,0.99479,0.00020104745725224582,0,0.15843031000258634
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99379,12,25,0,0.99379,0.00012074985660959214,0,0.03577998099353863
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85708,81,156,0,0.85708,0.0009450693050824244,0,0.7701390989968786
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87427,102,198,0,0.87427,0.001166687636542485,0,0.16686727899650577
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88499,51,96,0,0.88499,0.0005762776980531292,0,0.6718780899973353
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89733,65,128,0,0.89733,0.0007243711900861705,0,0.40285835200484144
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92637,29,56,0,0.92637,0.00031304986128655177,0,0.5613000710000051
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93537,26,53,0,0.93537,0.00027796486951692234,0,0.2634343280005851
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95602,6,12,0,0.95602,6.276019330142546e-05,0,0.6807263110022177
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96068,6,12,0,0.96068,6.245576050301072e-05,0,0.1893729599978542
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98491,0,1,0,0.98491,0.0,0,0.21351766000589123
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98625,0,1,0,0.98625,0.0,0,0.12831949899555184
