n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,10.917559124995023
4,z,8,x,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,10.917559124995023
4,z,15,x,0.5,normal,0,100000,59981,0,1,0,0.59981,0.0,0,12.678836172039155
4,z,15,z,0.5,normal,0,100000,59981,0,1,0,0.59981,0.0,0,12.678836172039155
4,z,15,z,0.5,normal,0,100000,59981,0,1,0,0.59981,0.0,0,12.678836172039155
4,z,15,z,0.5,normal,0,100000,59981,0,1,0,0.59981,0.0,0,12.678836172039155
4,z,8,z,1,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999739,0,1.175482797960285
4,z,8,z,1,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999739,0,1.175482797960285
4,z,8,z,1,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999739,0,1.175482797960285
4,z,8,x,1,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999739,0,1.175482797960285
4,z,12,z,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,9.621710393985268
4,z,12,z,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,9.621710393985268
4,z,12,x,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,9.621710393985268
4,z,12,z,0.1,normal,0,100000,96120,0,0,0,0.9612,0.0,0,9.621710393985268
4,z,12,z,0.3,normal,0,100000,88666,2,3,0,0.88666,2.2556560575592854e-05,0,10.716280184977222
4,z,12,z,0.3,normal,0,100000,88666,2,3,0,0.88666,2.2556560575592854e-05,0,10.716280184977222
4,z,12,x,0.3,normal,0,100000,88666,2,3,0,0.88666,2.2556560575592854e-05,0,10.716280184977222
4,z,12,z,0.3,normal,0,100000,88666,2,3,0,0.88666,2.2556560575592854e-05,0,10.716280184977222
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.191097365983296
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.191097365983296
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.191097365983296
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.191097365983296
4,z,14,z,0.1,normal,0,100000,94235,0,0,0,0.94235,0.0,0,9.387513544992544
4,z,14,x,0.1,normal,0,100000,94235,0,0,0,0.94235,0.0,0,9.387513544992544
4,z,14,z,0.1,normal,0,100000,94235,0,0,0,0.94235,0.0,0,9.387513544992544
4,z,14,z,0.1,normal,0,100000,94235,0,0,0,0.94235,0.0,0,9.387513544992544
4,z,8,z,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.8642243010108359
4,z,8,z,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.8642243010108359
4,z,8,z,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.8642243010108359
4,z,8,x,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.8642243010108359
4,z,15,x,0.1,normal,0,100000,90375,0,0,0,0.90375,0.0,0,8.881728569976985
4,z,15,z,0.1,normal,0,100000,90375,0,0,0,0.90375,0.0,0,8.881728569976985
4,z,15,z,0.1,normal,0,100000,90375,0,0,0,0.90375,0.0,0,8.881728569976985
4,z,15,z,0.1,normal,0,100000,90375,0,0,0,0.90375,0.0,0,8.881728569976985
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6994010230409913
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6994010230409913
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6994010230409913
4,z,8,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6994010230409913
4,z,12,z,1,m1,0,100000,76824,16,27,0,0.76824,0.00020826824950537226,0,2.478803161007818
4,z,12,z,1,m1,0,100000,76824,16,27,0,0.76824,0.00020826824950537226,0,2.478803161007818
4,z,12,x,1,m1,0,100000,76824,16,27,0,0.76824,0.00020826824950537226,0,2.478803161007818
4,z,12,z,1,m1,0,100000,76824,16,27,0,0.76824,0.00020826824950537226,0,2.478803161007818
4,z,15,x,1,m1,0,100000,33956,2,4,0,0.33956,5.889975262107772e-05,0,4.498254007019568
4,z,15,z,1,m1,0,100000,33956,2,4,0,0.33956,5.889975262107772e-05,0,4.498254007019568
4,z,15,z,1,m1,0,100000,33956,2,4,0,0.33956,5.889975262107772e-05,0,4.498254007019568
4,z,15,z,1,m1,0,100000,33956,2,4,0,0.33956,5.889975262107772e-05,0,4.498254007019568
4,z,14,z,1,m1,0,100000,52075,4,8,0,0.52075,7.681228996636591e-05,0,4.67700716399122
4,z,14,x,1,m1,0,100000,52075,4,8,0,0.52075,7.681228996636591e-05,0,4.67700716399122
4,z,14,z,1,m1,0,100000,52075,4,8,0,0.52075,7.681228996636591e-05,0,4.67700716399122
4,z,14,z,1,m1,0,100000,52075,4,8,0,0.52075,7.681228996636591e-05,0,4.67700716399122
4,z,12,z,0.8,m1,0,100000,80807,6,13,0,0.80807,7.425099310698346e-05,0,2.107978505024221
4,z,12,z,0.8,m1,0,100000,80807,6,13,0,0.80807,7.425099310698346e-05,0,2.107978505024221
4,z,12,x,0.8,m1,0,100000,80807,6,13,0,0.80807,7.425099310698346e-05,0,2.107978505024221
4,z,12,z,0.8,m1,0,100000,80807,6,13,0,0.80807,7.425099310698346e-05,0,2.107978505024221
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4820860769832507
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4820860769832507
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4820860769832507
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4820860769832507
4,z,15,x,0.8,m1,0,100000,42259,0,0,0,0.42259,0.0,0,3.898258126049768
4,z,15,z,0.8,m1,0,100000,42259,0,0,0,0.42259,0.0,0,3.898258126049768
4,z,15,z,0.8,m1,0,100000,42259,0,0,0,0.42259,0.0,0,3.898258126049768
4,z,15,z,0.8,m1,0,100000,42259,0,0,0,0.42259,0.0,0,3.898258126049768
4,z,12,z,0.5,m1,0,100000,87438,0,1,0,0.87438,0.0,0,1.4633160210214555
4,z,12,z,0.5,m1,0,100000,87438,0,1,0,0.87438,0.0,0,1.4633160210214555
4,z,12,x,0.5,m1,0,100000,87438,0,1,0,0.87438,0.0,0,1.4633160210214555
4,z,12,z,0.5,m1,0,100000,87438,0,1,0,0.87438,0.0,0,1.4633160210214555
4,z,14,z,0.8,m1,0,100000,59375,3,6,0,0.59375,5.052631578950084e-05,0,3.5225328680244274
4,z,14,x,0.8,m1,0,100000,59375,3,6,0,0.59375,5.052631578950084e-05,0,3.5225328680244274
4,z,14,z,0.8,m1,0,100000,59375,3,6,0,0.59375,5.052631578950084e-05,0,3.5225328680244274
4,z,14,z,0.8,m1,0,100000,59375,3,6,0,0.59375,5.052631578950084e-05,0,3.5225328680244274
4,z,15,x,0.5,m1,0,100000,58176,0,0,0,0.58176,0.0,0,2.6561100800172426
4,z,15,z,0.5,m1,0,100000,58176,0,0,0,0.58176,0.0,0,2.6561100800172426
4,z,15,z,0.5,m1,0,100000,58176,0,0,0,0.58176,0.0,0,2.6561100800172426
4,z,15,z,0.5,m1,0,100000,58176,0,0,0,0.58176,0.0,0,2.6561100800172426
4,z,14,z,0.5,m1,0,100000,72138,1,2,0,0.72138,1.3862319443336268e-05,0,2.6209217910072766
4,z,14,x,0.5,m1,0,100000,72138,1,2,0,0.72138,1.3862319443336268e-05,0,2.6209217910072766
4,z,14,z,0.5,m1,0,100000,72138,1,2,0,0.72138,1.3862319443336268e-05,0,2.6209217910072766
4,z,14,z,0.5,m1,0,100000,72138,1,2,0,0.72138,1.3862319443336268e-05,0,2.6209217910072766
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26556126098148525
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26556126098148525
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26556126098148525
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26556126098148525
4,z,12,z,0.3,m1,0,100000,92126,0,0,0,0.92126,0.0,0,0.9952719209832139
4,z,12,z,0.3,m1,0,100000,92126,0,0,0,0.92126,0.0,0,0.9952719209832139
4,z,12,x,0.3,m1,0,100000,92126,0,0,0,0.92126,0.0,0,0.9952719209832139
4,z,12,z,0.3,m1,0,100000,92126,0,0,0,0.92126,0.0,0,0.9952719209832139
4,z,14,z,0.3,m1,0,100000,82183,0,1,0,0.82183,0.0,0,1.4582801169599406
4,z,14,x,0.3,m1,0,100000,82183,0,1,0,0.82183,0.0,0,1.4582801169599406
4,z,14,z,0.3,m1,0,100000,82183,0,1,0,0.82183,0.0,0,1.4582801169599406
4,z,14,z,0.3,m1,0,100000,82183,0,1,0,0.82183,0.0,0,1.4582801169599406
4,z,15,x,0.1,m1,0,100000,89729,0,0,0,0.89729,0.0,0,0.7842451260075904
4,z,15,z,0.1,m1,0,100000,89729,0,0,0,0.89729,0.0,0,0.7842451260075904
4,z,15,z,0.1,m1,0,100000,89729,0,0,0,0.89729,0.0,0,0.7842451260075904
4,z,15,z,0.1,m1,0,100000,89729,0,0,0,0.89729,0.0,0,0.7842451260075904
4,z,15,x,0.3,m1,0,100000,72403,0,0,0,0.72403,0.0,0,1.6033662930130959
4,z,15,z,0.3,m1,0,100000,72403,0,0,0,0.72403,0.0,0,1.6033662930130959
4,z,15,z,0.3,m1,0,100000,72403,0,0,0,0.72403,0.0,0,1.6033662930130959
4,z,15,z,0.3,m1,0,100000,72403,0,0,0,0.72403,0.0,0,1.6033662930130959
4,z,14,z,0.1,m1,0,100000,93655,0,0,0,0.93655,0.0,0,0.6072416100068949
4,z,14,x,0.1,m1,0,100000,93655,0,0,0,0.93655,0.0,0,0.6072416100068949
4,z,14,z,0.1,m1,0,100000,93655,0,0,0,0.93655,0.0,0,0.6072416100068949
4,z,14,z,0.1,m1,0,100000,93655,0,0,0,0.93655,0.0,0,0.6072416100068949
4,z,12,z,0.1,m1,0,100000,97315,0,0,0,0.97315,0.0,0,0.41472503799013793
4,z,12,z,0.1,m1,0,100000,97315,0,0,0,0.97315,0.0,0,0.41472503799013793
4,z,12,x,0.1,m1,0,100000,97315,0,0,0,0.97315,0.0,0,0.41472503799013793
4,z,12,z,0.1,m1,0,100000,97315,0,0,0,0.97315,0.0,0,0.41472503799013793
