n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,82444,4546,8391,0,0.82444,0.0551404589782155,0,2.142988522005908,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96198,996,1926,0,0.96198,0.0103536456059377,0,0.4551367759995628,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0919423379964428,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98820,20,37,0,0.9882,0.0002023881805303,0,0.1650928000017302,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88996,2898,5445,0,0.88996,0.0325632612701694,0,1.700923864998913,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78124,455,884,0,0.78124,0.0058240745481542,0,0.1614610179967712,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97756,3571,6908,0,0.97756,0.0365297270755758,0,0.7953566970027168,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78551,10800,19913,0,0.78551,0.1374902929307074,0,0.4431596239955979,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,629,0,1.0,0.00324,0,0.0140548290000879,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96171,1046,1996,0,0.96171,0.0108764596396002,0,1.250417797004047,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81928,329,644,0,0.81928,0.0040157211209842,0,0.1253005129983648,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91847,680,1287,0,0.91847,0.0074036168846015,0,0.0801261840024381,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99176,1236,2435,0,0.99176,0.0124626925869162,0,0.5150284600022133,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78442,10690,20027,0,0.78442,0.1362790341908671,0,0.7759623590027331,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,410,0,1.0,0.00212,0,0.0126442920009139,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82250,9188,17019,0,0.8225,0.11170820668693,0,0.3791526199929649,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90149,6778,12569,0,0.90149,0.0751866354590733,0,0.1742707740049809,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88488,142,282,0,0.88488,0.0016047373655184,0,0.0867725599964615,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93401,466,885,0,0.93401,0.0049892399438977,0,0.0738473040037206,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82282,9140,17181,0,0.82282,0.1110814029799955,0,0.6852848990019993,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0102088600033312,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88194,6190,11641,0,0.88194,0.0701861804657912,0,0.280869859001541,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88406,6359,12046,0,0.88406,0.071929507047033,0,0.4896103459977894,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91985,5584,10568,0,0.91985,0.0607055498179051,0,0.1542826110016903,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92768,53,106,0,0.92768,0.0005713176957571,0,0.0536611639981856,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0092001870070816,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92824,3998,7577,0,0.92824,0.0430707575626992,0,0.2287883859971771,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95789,200,373,0,0.95789,0.002087922412803,0,0.051244262002001,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97539,6,13,0,0.97539,6.151385599606485e-05,0,0.0273325689995544,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92917,4153,7930,0,0.92917,0.0446958037818698,0,0.4287955130057526,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94982,3678,7129,0,0.94982,0.0387231264871238,0,0.1376855120033724,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97473,1414,2728,0,0.97473,0.014506581309696,0,0.159606690001965,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0062654339999426,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97408,87,168,0,0.97408,0.0008931504599211,0,0.0354095770017011,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97567,1504,2903,0,0.97567,0.0154150481207785,0,0.2429507279957761,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96976,2322,4553,0,0.96976,0.0239440686355386,0,0.1149536099983379,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99077,13,26,0,0.99077,0.0001312110782523,0,0.0235628320006071,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,378,730,0,1.0,0.00378,0,0.1417037430001073,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98904,795,1586,0,0.98904,0.0080380975491385,0,0.0920407860030536,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75905,250,490,0,0.75905,0.0032935906725511,0,0.5802632630002336,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,455,0,1.0,0.00234,0,0.1334014019957976,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93432,796,1457,0,0.93432,0.0085195650312527,0,0.4597863039962249,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68485,6798,13057,0,0.68485,0.0992626122508578,0,1.8010021059963035,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80327,176,344,0,0.80327,0.0021910441072118,0,0.4939806740003405,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89323,9231,16584,0,0.89323,0.1033440435274229,0,1.4281676489990789,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68974,7301,13220,0,0.68974,0.105851480267927,0,2.9255112840037327,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73521,5798,11124,0,0.73521,0.078861821792413,0,1.6000948959990635,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91283,7542,13850,0,0.91283,0.0826221749942486,0,1.4035888720027287,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94708,524,979,0,0.94708,0.0055327955399755,0,0.3756261019952944,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.1076264240036835,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74153,6372,11629,0,0.74153,0.0859304411149919,0,2.7665573530030088,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87510,82,159,0,0.8751,0.0009370357673408,0,0.3452745000031427,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1007536399993114,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94402,4993,9414,0,0.94402,0.0528908285841401,0,1.0504550699988613,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82505,4182,8050,0,0.82505,0.0506878371007817,0,1.184376985002018,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96638,243,462,0,0.96638,0.0025145387942631,0,0.2987080960010644,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89022,2686,5207,0,0.89022,0.0301723169553593,0,0.9008624640046036,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82642,4504,8361,0,0.82642,0.0545001331042327,0,2.2825960330010275,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92127,34,65,0,0.92127,0.0003690557599834,0,0.2462252109980909,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0812975659937365,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88925,2958,5561,0,0.88925,0.0332639865054821,0,1.7770037760055857,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97901,103,200,0,0.97901,0.0010520832269332,0,0.2466571190016111,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96695,3120,5996,0,0.96695,0.0322664046744919,0,0.8502668329965672,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97290,4,8,0,0.9729,4.111419467567323e-05,0,0.1431685749994358,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96170,962,1882,0,0.9617,0.010003119475928,0,0.49640921199898,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96200,1034,1965,0,0.962,0.0107484407484407,0,1.2648530320002465,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,607,0,1.0,0.0031799999999999,0,0.0149465819995384,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1078,2129,0,0.98884,0.0109016625541038,0,0.5429080590038211,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99286,16,33,0,0.99286,0.0001611506153939,0,0.1465660190006019,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78056,471,920,0,0.78056,0.0060341293430358,0,0.1674458619963843,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91799,9052,16279,0,0.91799,0.098606738635497,0,0.171263396005088,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78467,10690,19813,0,0.78467,0.136235614971899,0,0.4892007879971061,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78587,10624,19887,0,0.78587,0.1351877536997213,0,0.8029219290037872,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,376,0,1.0,0.00194,0,0.012126266999985,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82200,8982,16979,0,0.822,0.1092700729927007,0,0.660321474999364,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90287,337,646,0,0.90287,0.0037325417834239,0,0.0734723329951521,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82077,316,607,0,0.82077,0.0038500432520681,0,0.1411958339958801,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93358,7384,13679,0,0.93358,0.0790933824632061,0,0.1637999570011743,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.011145178003062,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82156,9061,16882,0,0.82156,0.1102901796582112,0,0.4231288310038508,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88310,6227,11910,0,0.8831,0.0705129656890499,0,0.5048326850010199,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88447,6312,11867,0,0.88447,0.0713647721234185,0,0.2899767499984591,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88119,125,248,0,0.88119,0.0014185362975067,0,0.0877956449985504,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92117,205,398,0,0.92117,0.0022254307022591,0,0.060230759998376,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0085914269948261,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95807,4858,9239,0,0.95807,0.0507061070694208,0,0.1347757639960036,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92858,3924,7475,0,0.92858,0.0422580714639557,0,0.2368723519975901,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92817,3980,7604,0,0.92817,0.0428800758481743,0,0.4190357219995348,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92829,53,106,0,0.92829,0.0005709422701957,0,0.0520955739993951,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94894,84,167,0,0.94894,0.000885198221173,0,0.0418134840001584,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065574449981795,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97511,1438,2799,0,0.97511,0.0147470541785029,0,0.2516210870016948,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97382,2984,5780,0,0.97382,0.0306422131400053,0,0.118059478001669,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97502,1361,2616,0,0.97502,0.0139586880269122,0,0.1380750340031227,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97507,6,13,0,0.97507,6.153404370967674e-05,0,0.0255465789959998,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96983,27,52,0,0.96983,0.000278399307095,0,0.0217643030046019,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99141,1022,2023,0,0.99141,0.0103085504483513,0,0.0657529179952689,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98927,5,10,0,0.98927,5.054231908374618e-05,0,0.0147646210025413,"['z', 'x', 'z']"
