n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,46764,6500,11196,0,0.46764,0.1389958087417672,0,54.51633129699621
4,x,7,z,1,normal,0,100000,63434,954,1657,0,0.63434,0.015039253397231778,0,66.94426159502473
4,x,7,x,1,normal,0,100000,63434,954,1657,0,0.63434,0.015039253397231778,0,66.94426159502473
4,x,7,z,1,normal,0,100000,63434,954,1657,0,0.63434,0.015039253397231778,0,66.94426159502473
4,x,7,x,1,normal,0,100000,63434,954,1657,0,0.63434,0.015039253397231778,0,66.94426159502473
4,x,14,x,1,normal,0,100000,41177,5784,9878,0,0.41177,0.14046676542730163,0,34.31298109900672
4,x,14,x,1,normal,0,100000,41177,5784,9878,0,0.41177,0.14046676542730163,0,34.31298109900672
4,x,14,z,1,normal,0,100000,41177,5784,9878,0,0.41177,0.14046676542730163,0,34.31298109900672
4,x,14,z,1,normal,0,100000,41177,5784,9878,0,0.41177,0.14046676542730163,0,34.31298109900672
4,x,11,z,1,normal,0,100000,62581,795,1432,0,0.62581,0.012703536217062661,0,67.72394521499518
4,x,11,x,1,normal,0,100000,62581,795,1432,0,0.62581,0.012703536217062661,0,67.72394521499518
4,x,11,x,1,normal,0,100000,62581,795,1432,0,0.62581,0.012703536217062661,0,67.72394521499518
4,x,11,z,1,normal,0,100000,62581,795,1432,0,0.62581,0.012703536217062661,0,67.72394521499518
4,x,15,z,1,normal,0,100000,68172,10579,17892,0,0.68172,0.15518101273250018,0,25.972225871984847
4,x,15,x,1,normal,0,100000,68172,10579,17892,0,0.68172,0.15518101273250018,0,25.972225871984847
4,x,15,z,1,normal,0,100000,68172,10579,17892,0,0.68172,0.15518101273250018,0,25.972225871984847
4,x,15,z,1,normal,0,100000,68172,10579,17892,0,0.68172,0.15518101273250018,0,25.972225871984847
4,x,13,z,1,normal,0,100000,79086,1241,2272,0,0.79086,0.015691778570164128,0,50.535240726021584
4,x,13,z,1,normal,0,100000,79086,1241,2272,0,0.79086,0.015691778570164128,0,50.535240726021584
4,x,13,x,1,normal,0,100000,79086,1241,2272,0,0.79086,0.015691778570164128,0,50.535240726021584
4,x,13,z,1,normal,0,100000,79086,1241,2272,0,0.79086,0.015691778570164128,0,50.535240726021584
4,x,2,x,0.8,normal,0,100000,55486,0,0,0,0.55486,0.0,0,38.87513833201956
4,x,2,x,0.8,normal,0,100000,55486,0,0,0,0.55486,0.0,0,38.87513833201956
4,x,2,x,0.8,normal,0,100000,55486,0,0,0,0.55486,0.0,0,38.87513833201956
4,x,2,x,0.8,normal,0,100000,55486,0,0,0,0.55486,0.0,0,38.87513833201956
4,x,4,x,0.8,normal,0,100000,49579,259,508,0,0.49579,0.005223985961798294,0,36.87984864099417
4,x,4,z,0.8,normal,0,100000,49579,259,508,0,0.49579,0.005223985961798294,0,36.87984864099417
4,x,4,x,0.8,normal,0,100000,49579,259,508,0,0.49579,0.005223985961798294,0,36.87984864099417
4,x,4,x,0.8,normal,0,100000,49579,259,508,0,0.49579,0.005223985961798294,0,36.87984864099417
4,x,5,z,0.8,normal,0,100000,74649,4,9,0,0.74649,5.35841069538856e-05,0,38.70183886599261
4,x,5,z,0.8,normal,0,100000,74649,4,9,0,0.74649,5.35841069538856e-05,0,38.70183886599261
4,x,5,x,0.8,normal,0,100000,74649,4,9,0,0.74649,5.35841069538856e-05,0,38.70183886599261
4,x,5,x,0.8,normal,0,100000,74649,4,9,0,0.74649,5.35841069538856e-05,0,38.70183886599261
4,x,3,z,0.8,normal,0,100000,71001,0,1,0,0.71001,0.0,0,52.2026322609745
4,x,3,x,0.8,normal,0,100000,71001,0,1,0,0.71001,0.0,0,52.2026322609745
4,x,3,x,0.8,normal,0,100000,71001,0,1,0,0.71001,0.0,0,52.2026322609745
4,x,3,x,0.8,normal,0,100000,71001,0,1,0,0.71001,0.0,0,52.2026322609745
4,x,6,x,0.8,normal,0,100000,53246,382,696,0,0.53246,0.0071742478308229884,0,57.85226208000677
4,x,6,x,0.8,normal,0,100000,53246,382,696,0,0.53246,0.0071742478308229884,0,57.85226208000677
4,x,6,z,0.8,normal,0,100000,53246,382,696,0,0.53246,0.0071742478308229884,0,57.85226208000677
4,x,6,x,0.8,normal,0,100000,53246,382,696,0,0.53246,0.0071742478308229884,0,57.85226208000677
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,36.58277656004066
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,36.58277656004066
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,36.58277656004066
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,36.58277656004066
4,x,8,x,0.8,normal,0,100000,54275,5917,10156,0,0.54275,0.10901888530631043,0,47.574240537011065
4,x,8,z,0.8,normal,0,100000,54275,5917,10156,0,0.54275,0.10901888530631043,0,47.574240537011065
4,x,8,z,0.8,normal,0,100000,54275,5917,10156,0,0.54275,0.10901888530631043,0,47.574240537011065
4,x,8,x,0.8,normal,0,100000,54275,5917,10156,0,0.54275,0.10901888530631043,0,47.574240537011065
4,x,11,z,0.8,normal,0,100000,68424,630,1138,0,0.68424,0.009207295685724315,0,28.03825867298292
4,x,11,x,0.8,normal,0,100000,68424,630,1138,0,0.68424,0.009207295685724315,0,28.03825867298292
4,x,11,x,0.8,normal,0,100000,68424,630,1138,0,0.68424,0.009207295685724315,0,28.03825867298292
4,x,11,z,0.8,normal,0,100000,68424,630,1138,0,0.68424,0.009207295685724315,0,28.03825867298292
4,x,10,x,0.8,normal,0,100000,51911,292,557,0,0.51911,0.0056250120398374515,0,47.434080857026856
4,x,10,x,0.8,normal,0,100000,51911,292,557,0,0.51911,0.0056250120398374515,0,47.434080857026856
4,x,10,x,0.8,normal,0,100000,51911,292,557,0,0.51911,0.0056250120398374515,0,47.434080857026856
4,x,10,z,0.8,normal,0,100000,51911,292,557,0,0.51911,0.0056250120398374515,0,47.434080857026856
4,x,7,z,0.8,normal,0,100000,69113,705,1258,0,0.69113,0.010200685833345435,0,61.326838027045596
4,x,7,x,0.8,normal,0,100000,69113,705,1258,0,0.69113,0.010200685833345435,0,61.326838027045596
4,x,7,z,0.8,normal,0,100000,69113,705,1258,0,0.69113,0.010200685833345435,0,61.326838027045596
4,x,7,x,0.8,normal,0,100000,69113,705,1258,0,0.69113,0.010200685833345435,0,61.326838027045596
4,x,2,x,0.5,normal,0,100000,69379,0,0,0,0.69379,0.0,0,17.526470233977307
4,x,2,x,0.5,normal,0,100000,69379,0,0,0,0.69379,0.0,0,17.526470233977307
4,x,2,x,0.5,normal,0,100000,69379,0,0,0,0.69379,0.0,0,17.526470233977307
4,x,2,x,0.5,normal,0,100000,69379,0,0,0,0.69379,0.0,0,17.526470233977307
4,x,12,x,0.8,normal,0,100000,52749,6217,11398,0,0.52749,0.11786005421903734,0,56.07417216297472
4,x,12,z,0.8,normal,0,100000,52749,6217,11398,0,0.52749,0.11786005421903734,0,56.07417216297472
4,x,12,x,0.8,normal,0,100000,52749,6217,11398,0,0.52749,0.11786005421903734,0,56.07417216297472
4,x,12,z,0.8,normal,0,100000,52749,6217,11398,0,0.52749,0.11786005421903734,0,56.07417216297472
4,x,14,x,0.8,normal,0,100000,48976,5549,9540,0,0.48976,0.11330039202874875,0,55.66726425697561
4,x,14,x,0.8,normal,0,100000,48976,5549,9540,0,0.48976,0.11330039202874875,0,55.66726425697561
4,x,14,z,0.8,normal,0,100000,48976,5549,9540,0,0.48976,0.11330039202874875,0,55.66726425697561
4,x,14,z,0.8,normal,0,100000,48976,5549,9540,0,0.48976,0.11330039202874875,0,55.66726425697561
4,x,8,x,0.5,normal,0,100000,67432,4670,8141,0,0.67432,0.06925495313797603,0,23.292565684998408
4,x,8,z,0.5,normal,0,100000,67432,4670,8141,0,0.67432,0.06925495313797603,0,23.292565684998408
4,x,8,z,0.5,normal,0,100000,67432,4670,8141,0,0.67432,0.06925495313797603,0,23.292565684998408
4,x,8,x,0.5,normal,0,100000,67432,4670,8141,0,0.67432,0.06925495313797603,0,23.292565684998408
4,x,4,x,0.5,normal,0,100000,64522,150,290,0,0.64522,0.0023247884442515465,0,49.606793612998445
4,x,4,z,0.5,normal,0,100000,64522,150,290,0,0.64522,0.0023247884442515465,0,49.606793612998445
4,x,4,x,0.5,normal,0,100000,64522,150,290,0,0.64522,0.0023247884442515465,0,49.606793612998445
4,x,4,x,0.5,normal,0,100000,64522,150,290,0,0.64522,0.0023247884442515465,0,49.606793612998445
4,x,7,z,0.5,normal,0,100000,79098,354,644,0,0.79098,0.004475460820754007,0,38.35127908398863
4,x,7,x,0.5,normal,0,100000,79098,354,644,0,0.79098,0.004475460820754007,0,38.35127908398863
4,x,7,z,0.5,normal,0,100000,79098,354,644,0,0.79098,0.004475460820754007,0,38.35127908398863
4,x,7,x,0.5,normal,0,100000,79098,354,644,0,0.79098,0.004475460820754007,0,38.35127908398863
4,x,13,z,0.8,normal,0,100000,82748,886,1635,0,0.82748,0.010707207424952903,0,71.22246835299302
4,x,13,z,0.8,normal,0,100000,82748,886,1635,0,0.82748,0.010707207424952903,0,71.22246835299302
4,x,13,x,0.8,normal,0,100000,82748,886,1635,0,0.82748,0.010707207424952903,0,71.22246835299302
4,x,13,z,0.8,normal,0,100000,82748,886,1635,0,0.82748,0.010707207424952903,0,71.22246835299302
4,x,3,z,0.5,normal,0,100000,80689,0,0,0,0.80689,0.0,0,51.595637982012704
4,x,3,x,0.5,normal,0,100000,80689,0,0,0,0.80689,0.0,0,51.595637982012704
4,x,3,x,0.5,normal,0,100000,80689,0,0,0,0.80689,0.0,0,51.595637982012704
4,x,3,x,0.5,normal,0,100000,80689,0,0,0,0.80689,0.0,0,51.595637982012704
4,x,6,x,0.5,normal,0,100000,67460,232,437,0,0.6746,0.003439075007411807,0,44.655800839012954
4,x,6,x,0.5,normal,0,100000,67460,232,437,0,0.6746,0.003439075007411807,0,44.655800839012954
4,x,6,z,0.5,normal,0,100000,67460,232,437,0,0.6746,0.003439075007411807,0,44.655800839012954
4,x,6,x,0.5,normal,0,100000,67460,232,437,0,0.6746,0.003439075007411807,0,44.655800839012954
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.93831153702922
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.93831153702922
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.93831153702922
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.93831153702922
4,x,5,z,0.5,normal,0,100000,82841,2,3,0,0.82841,2.4142634685753173e-05,0,51.35115209198557
4,x,5,z,0.5,normal,0,100000,82841,2,3,0,0.82841,2.4142634685753173e-05,0,51.35115209198557
4,x,5,x,0.5,normal,0,100000,82841,2,3,0,0.82841,2.4142634685753173e-05,0,51.35115209198557
4,x,5,x,0.5,normal,0,100000,82841,2,3,0,0.82841,2.4142634685753173e-05,0,51.35115209198557
4,x,15,z,0.8,normal,0,100000,73528,9342,16333,0,0.73528,0.12705363942987702,0,65.73626389895799
4,x,15,x,0.8,normal,0,100000,73528,9342,16333,0,0.73528,0.12705363942987702,0,65.73626389895799
4,x,15,z,0.8,normal,0,100000,73528,9342,16333,0,0.73528,0.12705363942987702,0,65.73626389895799
4,x,15,z,0.8,normal,0,100000,73528,9342,16333,0,0.73528,0.12705363942987702,0,65.73626389895799
4,x,2,x,0.3,normal,0,100000,80225,0,0,0,0.80225,0.0,0,14.526601758028846
4,x,2,x,0.3,normal,0,100000,80225,0,0,0,0.80225,0.0,0,14.526601758028846
4,x,2,x,0.3,normal,0,100000,80225,0,0,0,0.80225,0.0,0,14.526601758028846
4,x,2,x,0.3,normal,0,100000,80225,0,0,0,0.80225,0.0,0,14.526601758028846
4,x,10,x,0.5,normal,0,100000,65928,158,303,0,0.65928,0.0023965538162844524,0,34.30401183402864
4,x,10,x,0.5,normal,0,100000,65928,158,303,0,0.65928,0.0023965538162844524,0,34.30401183402864
4,x,10,x,0.5,normal,0,100000,65928,158,303,0,0.65928,0.0023965538162844524,0,34.30401183402864
4,x,10,z,0.5,normal,0,100000,65928,158,303,0,0.65928,0.0023965538162844524,0,34.30401183402864
4,x,3,z,0.3,normal,0,100000,87894,0,0,0,0.87894,0.0,0,15.298372159013525
4,x,3,x,0.3,normal,0,100000,87894,0,0,0,0.87894,0.0,0,15.298372159013525
4,x,3,x,0.3,normal,0,100000,87894,0,0,0,0.87894,0.0,0,15.298372159013525
4,x,3,x,0.3,normal,0,100000,87894,0,0,0,0.87894,0.0,0,15.298372159013525
4,x,15,z,0.5,normal,0,100000,82645,6862,12588,0,0.82645,0.08302982636578138,0,31.68358975398587
4,x,15,x,0.5,normal,0,100000,82645,6862,12588,0,0.82645,0.08302982636578138,0,31.68358975398587
4,x,15,z,0.5,normal,0,100000,82645,6862,12588,0,0.82645,0.08302982636578138,0,31.68358975398587
4,x,15,z,0.5,normal,0,100000,82645,6862,12588,0,0.82645,0.08302982636578138,0,31.68358975398587
4,x,14,x,0.5,normal,0,100000,64079,4684,8166,0,0.64079,0.0730972705566566,0,44.692205145955086
4,x,14,x,0.5,normal,0,100000,64079,4684,8166,0,0.64079,0.0730972705566566,0,44.692205145955086
4,x,14,z,0.5,normal,0,100000,64079,4684,8166,0,0.64079,0.0730972705566566,0,44.692205145955086
4,x,14,z,0.5,normal,0,100000,64079,4684,8166,0,0.64079,0.0730972705566566,0,44.692205145955086
4,x,7,z,0.3,normal,0,100000,86849,160,295,0,0.86849,0.0018422779767182096,0,24.460847859969363
4,x,7,x,0.3,normal,0,100000,86849,160,295,0,0.86849,0.0018422779767182096,0,24.460847859969363
4,x,7,z,0.3,normal,0,100000,86849,160,295,0,0.86849,0.0018422779767182096,0,24.460847859969363
4,x,7,x,0.3,normal,0,100000,86849,160,295,0,0.86849,0.0018422779767182096,0,24.460847859969363
4,x,12,x,0.5,normal,0,100000,66873,5029,9284,0,0.66873,0.07520224903922357,0,54.111510543036275
4,x,12,z,0.5,normal,0,100000,66873,5029,9284,0,0.66873,0.07520224903922357,0,54.111510543036275
4,x,12,x,0.5,normal,0,100000,66873,5029,9284,0,0.66873,0.07520224903922357,0,54.111510543036275
4,x,12,z,0.5,normal,0,100000,66873,5029,9284,0,0.66873,0.07520224903922357,0,54.111510543036275
4,x,5,z,0.3,normal,0,100000,89235,0,0,0,0.89235,0.0,0,40.87933983100811
4,x,5,z,0.3,normal,0,100000,89235,0,0,0,0.89235,0.0,0,40.87933983100811
4,x,5,x,0.3,normal,0,100000,89235,0,0,0,0.89235,0.0,0,40.87933983100811
4,x,5,x,0.3,normal,0,100000,89235,0,0,0,0.89235,0.0,0,40.87933983100811
4,x,11,z,0.5,normal,0,100000,78686,360,671,0,0.78686,0.004575146785959383,0,64.15380685799755
4,x,11,x,0.5,normal,0,100000,78686,360,671,0,0.78686,0.004575146785959383,0,64.15380685799755
4,x,11,x,0.5,normal,0,100000,78686,360,671,0,0.78686,0.004575146785959383,0,64.15380685799755
4,x,11,z,0.5,normal,0,100000,78686,360,671,0,0.78686,0.004575146785959383,0,64.15380685799755
4,x,4,x,0.3,normal,0,100000,76887,47,94,0,0.76887,0.0006112866934592232,0,58.58471402601572
4,x,4,z,0.3,normal,0,100000,76887,47,94,0,0.76887,0.0006112866934592232,0,58.58471402601572
4,x,4,x,0.3,normal,0,100000,76887,47,94,0,0.76887,0.0006112866934592232,0,58.58471402601572
4,x,4,x,0.3,normal,0,100000,76887,47,94,0,0.76887,0.0006112866934592232,0,58.58471402601572
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.622884594020434
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.622884594020434
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.622884594020434
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.622884594020434
4,x,13,z,0.5,normal,0,100000,88948,400,758,0,0.88948,0.004497009488690029,0,64.9069251199835
4,x,13,z,0.5,normal,0,100000,88948,400,758,0,0.88948,0.004497009488690029,0,64.9069251199835
4,x,13,x,0.5,normal,0,100000,88948,400,758,0,0.88948,0.004497009488690029,0,64.9069251199835
4,x,13,z,0.5,normal,0,100000,88948,400,758,0,0.88948,0.004497009488690029,0,64.9069251199835
4,x,8,x,0.3,normal,0,100000,78732,3192,5597,0,0.78732,0.040542600213382074,0,50.041034933004994
4,x,8,z,0.3,normal,0,100000,78732,3192,5597,0,0.78732,0.040542600213382074,0,50.041034933004994
4,x,8,z,0.3,normal,0,100000,78732,3192,5597,0,0.78732,0.040542600213382074,0,50.041034933004994
4,x,8,x,0.3,normal,0,100000,78732,3192,5597,0,0.78732,0.040542600213382074,0,50.041034933004994
4,x,12,x,0.3,normal,0,100000,78495,3645,6796,0,0.78495,0.046436078731129427,0,23.775886485003866
4,x,12,z,0.3,normal,0,100000,78495,3645,6796,0,0.78495,0.046436078731129427,0,23.775886485003866
4,x,12,x,0.3,normal,0,100000,78495,3645,6796,0,0.78495,0.046436078731129427,0,23.775886485003866
4,x,12,z,0.3,normal,0,100000,78495,3645,6796,0,0.78495,0.046436078731129427,0,23.775886485003866
4,x,6,x,0.3,normal,0,100000,78833,128,243,0,0.78833,0.0016236855124123206,0,61.06168584799161
4,x,6,x,0.3,normal,0,100000,78833,128,243,0,0.78833,0.0016236855124123206,0,61.06168584799161
4,x,6,z,0.3,normal,0,100000,78833,128,243,0,0.78833,0.0016236855124123206,0,61.06168584799161
4,x,6,x,0.3,normal,0,100000,78833,128,243,0,0.78833,0.0016236855124123206,0,61.06168584799161
4,x,3,z,0.1,normal,0,100000,95858,0,0,0,0.95858,0.0,0,17.047488746000454
4,x,3,x,0.1,normal,0,100000,95858,0,0,0,0.95858,0.0,0,17.047488746000454
4,x,3,x,0.1,normal,0,100000,95858,0,0,0,0.95858,0.0,0,17.047488746000454
4,x,3,x,0.1,normal,0,100000,95858,0,0,0,0.95858,0.0,0,17.047488746000454
4,x,10,x,0.3,normal,0,100000,77608,88,171,0,0.77608,0.001133903721265872,0,53.09176311001647
4,x,10,x,0.3,normal,0,100000,77608,88,171,0,0.77608,0.001133903721265872,0,53.09176311001647
4,x,10,x,0.3,normal,0,100000,77608,88,171,0,0.77608,0.001133903721265872,0,53.09176311001647
4,x,10,z,0.3,normal,0,100000,77608,88,171,0,0.77608,0.001133903721265872,0,53.09176311001647
4,x,5,z,0.1,normal,0,100000,96216,0,0,0,0.96216,0.0,0,18.302422626002226
4,x,5,z,0.1,normal,0,100000,96216,0,0,0,0.96216,0.0,0,18.302422626002226
4,x,5,x,0.1,normal,0,100000,96216,0,0,0,0.96216,0.0,0,18.302422626002226
4,x,5,x,0.1,normal,0,100000,96216,0,0,0,0.96216,0.0,0,18.302422626002226
4,x,2,x,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,40.93830935499864
4,x,2,x,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,40.93830935499864
4,x,2,x,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,40.93830935499864
4,x,2,x,0.1,normal,0,100000,93018,0,0,0,0.93018,0.0,0,40.93830935499864
4,x,14,x,0.3,normal,0,100000,76187,3454,6071,0,0.76187,0.045335818446716636,0,52.11241640901426
4,x,14,x,0.3,normal,0,100000,76187,3454,6071,0,0.76187,0.045335818446716636,0,52.11241640901426
4,x,14,z,0.3,normal,0,100000,76187,3454,6071,0,0.76187,0.045335818446716636,0,52.11241640901426
4,x,14,z,0.3,normal,0,100000,76187,3454,6071,0,0.76187,0.045335818446716636,0,52.11241640901426
4,x,6,x,0.1,normal,0,100000,92411,47,90,0,0.92411,0.0005085974613411315,0,34.02363787102513
4,x,6,x,0.1,normal,0,100000,92411,47,90,0,0.92411,0.0005085974613411315,0,34.02363787102513
4,x,6,z,0.1,normal,0,100000,92411,47,90,0,0.92411,0.0005085974613411315,0,34.02363787102513
4,x,6,x,0.1,normal,0,100000,92411,47,90,0,0.92411,0.0005085974613411315,0,34.02363787102513
4,x,13,z,0.3,normal,0,100000,93093,156,303,0,0.93093,0.0016757436112274648,0,66.40549088898115
4,x,13,z,0.3,normal,0,100000,93093,156,303,0,0.93093,0.0016757436112274648,0,66.40549088898115
4,x,13,x,0.3,normal,0,100000,93093,156,303,0,0.93093,0.0016757436112274648,0,66.40549088898115
4,x,13,z,0.3,normal,0,100000,93093,156,303,0,0.93093,0.0016757436112274648,0,66.40549088898115
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.86204956797883
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.86204956797883
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.86204956797883
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.86204956797883
4,x,4,x,0.1,normal,0,100000,91617,5,10,0,0.91617,5.457502428585226e-05,0,51.578960942977574
4,x,4,z,0.1,normal,0,100000,91617,5,10,0,0.91617,5.457502428585226e-05,0,51.578960942977574
4,x,4,x,0.1,normal,0,100000,91617,5,10,0,0.91617,5.457502428585226e-05,0,51.578960942977574
4,x,4,x,0.1,normal,0,100000,91617,5,10,0,0.91617,5.457502428585226e-05,0,51.578960942977574
4,x,11,z,0.3,normal,0,100000,86753,192,366,0,0.86753,0.002213179947667565,0,72.78050541301491
4,x,11,x,0.3,normal,0,100000,86753,192,366,0,0.86753,0.002213179947667565,0,72.78050541301491
4,x,11,x,0.3,normal,0,100000,86753,192,366,0,0.86753,0.002213179947667565,0,72.78050541301491
4,x,11,z,0.3,normal,0,100000,86753,192,366,0,0.86753,0.002213179947667565,0,72.78050541301491
4,x,2,x,1,m1,0,100000,52790,0,1,0,0.5279,0.0,0,8.188829879974946
4,x,2,x,1,m1,0,100000,52790,0,1,0,0.5279,0.0,0,8.188829879974946
4,x,2,x,1,m1,0,100000,52790,0,1,0,0.5279,0.0,0,8.188829879974946
4,x,2,x,1,m1,0,100000,52790,0,1,0,0.5279,0.0,0,8.188829879974946
4,x,3,z,1,m1,0,100000,66246,0,0,0,0.66246,0.0,0,5.378810235008132
4,x,3,x,1,m1,0,100000,66246,0,0,0,0.66246,0.0,0,5.378810235008132
4,x,3,x,1,m1,0,100000,66246,0,0,0,0.66246,0.0,0,5.378810235008132
4,x,3,x,1,m1,0,100000,66246,0,0,0,0.66246,0.0,0,5.378810235008132
4,x,15,z,0.3,normal,0,100000,89114,4476,8510,0,0.89114,0.050227798101308396,0,78.24607694603037
4,x,15,x,0.3,normal,0,100000,89114,4476,8510,0,0.89114,0.050227798101308396,0,78.24607694603037
4,x,15,z,0.3,normal,0,100000,89114,4476,8510,0,0.89114,0.050227798101308396,0,78.24607694603037
4,x,15,z,0.3,normal,0,100000,89114,4476,8510,0,0.89114,0.050227798101308396,0,78.24607694603037
4,x,8,x,0.1,normal,0,100000,92195,1258,2206,0,0.92195,0.013644991593904199,0,59.31928222195711
4,x,8,z,0.1,normal,0,100000,92195,1258,2206,0,0.92195,0.013644991593904199,0,59.31928222195711
4,x,8,z,0.1,normal,0,100000,92195,1258,2206,0,0.92195,0.013644991593904199,0,59.31928222195711
4,x,8,x,0.1,normal,0,100000,92195,1258,2206,0,0.92195,0.013644991593904199,0,59.31928222195711
4,x,11,z,0.1,normal,0,100000,95282,61,122,0,0.95282,0.000640204865556937,0,31.944048108009156
4,x,11,x,0.1,normal,0,100000,95282,61,122,0,0.95282,0.000640204865556937,0,31.944048108009156
4,x,11,x,0.1,normal,0,100000,95282,61,122,0,0.95282,0.000640204865556937,0,31.944048108009156
4,x,11,z,0.1,normal,0,100000,95282,61,122,0,0.95282,0.000640204865556937,0,31.944048108009156
