n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,90285,4043,7816,0,0.90285,0.0447804175665946,0,1.478308655001456,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91811,2678,4833,0,0.91811,0.0291686181394386,0,0.2974231269981828,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96568,1476,2871,0,0.96568,0.0152845663159638,0,1.612318165000033,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97088,962,1734,0,0.97088,0.0099085365853658,0,0.1710589050017006,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1290,2423,0,1.0,0.0129,0,0.213091681998776,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,590,0,1.0,0.0030999999999999,0,0.0170027669992123,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,829,1588,0,1.0,0.00829,0,0.195946959000139,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,224,441,0,1.0,0.00224,0,0.0168358149967389,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,342,659,0,1.0,0.0034199999999999,0,0.1670553419971838,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0141834390014992,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,249,0,1.0,0.00126,0,0.1867650629974377,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.0116013279985054,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0995292830011749,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.018231709000247,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,75835,11520,20699,0,0.75835,0.151908749258258,0,6.619686846999684,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78125,8559,16108,0,0.78125,0.1095551999999999,0,0.9181585160004032,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79855,9975,18154,0,0.79855,0.1249139064554505,0,3.6730235450013424,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82054,7352,13954,0,0.82054,0.0895995320155019,0,0.8101087730028667,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86692,6926,12869,0,0.86692,0.0798920315600055,0,2.792307002997404,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88166,4937,9390,0,0.88166,0.0559966426967312,0,1.56960679599797,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91773,4537,8494,0,0.91773,0.0494371983045122,0,2.4162186680005107,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92648,3136,6059,0,0.92648,0.0338485450306537,0,1.2283704159999616,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97164,1638,3112,0,0.97164,0.0168580955909596,0,3.8637420470004153,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97587,1128,2200,0,0.97587,0.0115589166589812,0,0.6940411340001447,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92620,10674,18901,0,0.9262,0.1152450874541135,0,3.660661670000991,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91826,9088,16414,0,0.91826,0.0989697906910896,0,0.2060558999983186,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94082,8870,15983,0,0.94082,0.094279458344848,0,1.5917345929992734,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93482,7368,13526,0,0.93482,0.0788173124237821,0,0.1956707770004868,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96213,5872,11119,0,0.96213,0.061031253572802,0,1.2116367369999352,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95753,4862,9257,0,0.95753,0.0507764769772226,0,0.1711395970014564,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97625,3632,6973,0,0.97625,0.037203585147247,0,0.9948000950025744,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97436,3022,5882,0,0.97436,0.0310152305102836,0,0.3276055759997689,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99209,1303,2576,0,0.99209,0.0131338890624842,0,0.7602005029984866,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99204,1034,2039,0,0.99204,0.0104229668158541,0,0.2453080080013023,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89341,9318,16709,0,0.89341,0.1042970192856582,0,3.806087971002853,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91906,9052,16311,0,0.91906,0.0984919374143146,0,0.4817936250001366,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91461,7819,14254,0,0.91461,0.0854899902690764,0,3.4935981080016063,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93465,7390,13618,0,0.93465,0.0790670304392018,0,0.1916265680010838,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94350,5131,9690,0,0.9435,0.0543826179120296,0,2.890929672998027,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95607,4885,9252,0,0.95607,0.0510945851245201,0,0.1902689680027833,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96567,3233,6224,0,0.96567,0.0334793459463377,0,1.0980045779979264,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97417,3007,5830,0,0.97417,0.0308673024215485,0,0.327665008000622,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98863,1116,2214,0,0.98863,0.0112883485227031,0,0.7907405219993962,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99149,1032,2046,0,0.99149,0.0104085769901864,0,0.1050413730008585,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72302,10700,19043,0,0.72302,0.1479903737102708,0,3.9204791090014623,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75712,6974,13272,0,0.75712,0.0921122147083685,0,0.9645456620019104,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76773,9270,16668,0,0.76773,0.1207455746160759,0,3.820585755998764,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79888,5979,11516,0,0.79888,0.0748422791908671,0,1.9831146160031492,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84508,6488,12033,0,0.84508,0.0767737965636389,0,2.7080740060009703,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86817,4007,7730,0,0.86817,0.0461545549834709,0,0.9994852220006578,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90256,4281,8092,0,0.90256,0.0474317496897712,0,2.4442919169996458,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91885,2606,5066,0,0.91885,0.0283615388801219,0,0.4987901579988829,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96587,1596,3081,0,0.96587,0.0165239628521436,0,1.6554889619983442,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97125,954,1853,0,0.97125,0.0098223938223938,0,0.2753314299989142,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,682,0,1.0,0.00351,0,0.1681270750013936,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,615,0,1.0,0.00316,0,0.0163283100009721,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,445,0,1.0,0.00236,0,0.1481221499998355,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,380,0,1.0,0.00194,0,0.0155932719972042,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,186,0,1.0,0.00094,0,0.1318201909998606,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0138226759991084,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1130548779983655,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0102125090015761,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0857451999982004,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0074700500008475,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75906,10882,20205,0,0.75906,0.1433615260980686,0,2.435908167000889,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78170,8626,15904,0,0.7817,0.110349238838429,0,0.5513951370012364,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79924,9488,17681,0,0.79924,0.1187127771382813,0,2.1667815479995625,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82003,7366,13565,0,0.82003,0.0898259819762691,0,0.4766925740004808,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86673,6610,12323,0,0.86673,0.0762636576557866,0,1.5575951089995217,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88295,5019,9372,0,0.88295,0.0568435358740585,0,0.9037962510010402,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91814,4302,8097,0,0.91814,0.0468555993639314,0,1.1502289620002557,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92621,3228,6029,0,0.92621,0.0348517074961401,0,0.7066865080014395,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97203,1521,2884,0,0.97203,0.0156476651955186,0,1.5336310450002202,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97615,1162,2167,0,0.97615,0.0119039082108282,0,0.4167122389990254,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93254,789,1454,0,0.93254,0.008460763077187,0,0.5476756190000742,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91976,655,1242,0,0.91976,0.0071214229799078,0,0.2241306299983989,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94399,536,997,0,0.94399,0.005678026250278,0,0.896552882000833,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93368,446,845,0,0.93368,0.0047767971896153,0,0.1924448120007582,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96473,234,451,0,0.96473,0.0024255491173695,0,0.7668149310011358,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95767,182,345,0,0.95767,0.0019004458738396,0,0.0772515880016726,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97889,116,227,0,0.97889,0.0011850156810264,0,0.6418029939995904,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97437,81,158,0,0.97437,0.0008313063825856,0,0.0402338579988281,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99286,20,41,0,0.99286,0.0002014382692423,0,0.1678853819976211,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99174,12,24,0,0.99174,0.0001209994555024,0,0.0596796739991987,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75418,424,829,0,0.75418,0.0056220000530377,0,0.775232659001631,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78260,269,520,0,0.7826,0.0034372604140046,0,0.3008324319998792,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79854,295,572,0,0.79854,0.0036942419916347,0,0.8764356899991981,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82328,174,343,0,0.82328,0.0021134972305898,0,0.3414776310019078,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86784,120,241,0,0.86784,0.0013827433628318,0,0.4762116319980123,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88537,95,190,0,0.88537,0.0010729977297626,0,0.0908031750004738,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91791,53,102,0,0.91791,0.0005773986556416,0,0.3516427229988039,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92826,32,63,0,0.92826,0.0003447310020899,0,0.0594919350005511,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97225,6,13,0,0.97225,6.171252249931314e-05,0,0.1964681819990801,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97656,3,6,0,0.97656,3.072007864335369e-05,0,0.0771978510019835,"['x', 'z', 'z']"
