n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,97644,1444,2737,0,0.97644,0.0147884150587849,0,1.2537597510017804,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,71577,5701,10732,0,0.71577,0.0796484904368721,0,0.7270777129961061,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80478,196,379,0,0.80478,0.0024354481970227,0,0.1261066000006394,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91572,631,1192,0,0.91572,0.0068907526318088,0,0.0803758449983433,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,397,0,1.0,0.00202,0,0.0121965939979418,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99214,1282,2533,0,0.99214,0.0129215634890237,0,0.4999336839973693,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80371,7146,13464,0,0.80371,0.0889126675044481,0,0.3500261289955233,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93001,426,784,0,0.93001,0.0045805959075708,0,0.0714757090026978,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88668,7440,13709,0,0.88668,0.083908512653945,0,0.1824624900036724,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0143447070004185,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,76206,4858,9174,0,0.76206,0.0637482612917618,0,0.720140238001477,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87142,96,183,0,0.87142,0.0011016501801657,0,0.0855276490037795,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87133,4824,9185,0,0.87133,0.0553636394936476,0,0.3096413140010554,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84181,3372,6453,0,0.84181,0.0400565448260296,0,0.4672255879995646,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90928,6191,11568,0,0.90928,0.0680868379377089,0,0.1665518640002119,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95732,162,317,0,0.95732,0.0016922241256841,0,0.0500978810014203,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0085788779979338,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92194,27,54,0,0.92194,0.0002928607067704,0,0.0468844490023911,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92025,3063,5858,0,0.92025,0.033284433577832,0,0.2220464170022751,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94200,4166,7963,0,0.942,0.0442250530785562,0,0.1312313559974427,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,89982,2174,4192,0,0.89982,0.0241603876330821,0,0.3794964050030103,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97293,6,11,0,0.97293,6.166939039808916e-05,0,0.0238410930032841,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97220,1094,2119,0,0.9722,0.0112528286360831,0,0.1442154359974665,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97316,58,116,0,0.97316,0.0005959965473303,0,0.0359988670024904,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065420829996583,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96493,2596,5057,0,0.96493,0.0269035059537997,0,0.1124541770041105,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96549,764,1497,0,0.96549,0.0079130804047685,0,0.2211219109958619,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99128,6,11,0,0.99128,6.052780243726019e-05,0,0.0213912469989736,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,704,0,1.0,0.00363,0,0.1465483380015939,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98785,882,1747,0,0.98785,0.008928481044693,0,0.09815694399731,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75848,402,776,0,0.75848,0.0053000738318742,0,0.6567963969937409,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,455,0,1.0,0.00238,0,0.1563051340053789,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79163,10140,18986,0,0.79163,0.1280901431224183,0,1.933763984001416,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93229,832,1507,0,0.93229,0.0089242617640433,0,0.4589887109978008,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89240,9359,16754,0,0.8924,0.1048744957418198,0,1.6036938170000212,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72442,9437,17336,0,0.72442,0.1302697330278015,0,3.002189068996813,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80177,268,523,0,0.80177,0.0033426044875712,0,0.5602679449948482,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,82757,8562,16094,0,0.82757,0.1034595260823857,0,1.6482423459965505,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91224,7782,14201,0,0.91224,0.0853064982899236,0,1.2498208820034051,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76949,8114,15197,0,0.76949,0.1054464645414495,0,2.719829146997654,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94610,544,1019,0,0.9461,0.0057499207271958,0,0.3823643750001793,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1132553689967608,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87161,116,223,0,0.87161,0.0013308704581177,0,0.3762474070026655,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1004387009961647,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88754,5928,11307,0,0.88754,0.0667913558825518,0,1.2453932549979072,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94393,5101,9616,0,0.94393,0.0540400241543335,0,1.0726976500009189,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96639,256,493,0,0.96639,0.0026490340338786,0,0.3014332039965666,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92216,42,83,0,0.92216,0.0004554524160665,0,0.2758170460001565,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,93131,3774,7246,0,0.93131,0.0405235635824805,0,0.912491275004868,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84601,5834,11100,0,0.84601,0.0689589957565512,0,2.2474668200011365,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96486,3160,6093,0,0.96486,0.0327508654105258,0,0.8103013939980883,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90598,3808,7372,0,0.90598,0.0420318329322942,0,1.8395271440022043,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0757652489992324,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97909,105,206,0,0.97909,0.0010724243940801,0,0.2329431079997448,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97222,5,10,0,0.97222,5.142868897989317e-05,0,0.1542766669954289,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97636,1344,2588,0,0.97636,0.0137654143963291,0,0.4981087249980191,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96545,1389,2726,0,0.96545,0.0143870733854679,0,1.2944806490049814,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,619,0,1.0,0.00312,0,0.0127032259988482,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98797,1112,2195,0,0.98797,0.0112554024919785,0,0.5187884590050089,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99301,23,44,0,0.99301,0.0002316190169283,0,0.1467029929990531,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76032,232,445,0,0.76032,0.0030513468013467,0,0.1488481690030312,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76265,8360,15151,0,0.76265,0.109617780108831,0,0.7952035720009007,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91521,8919,16118,0,0.91521,0.0974530435637722,0,0.1673867529971175,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,71407,5848,10833,0,0.71407,0.0818967328133096,0,0.4742815280042123,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,392,0,1.0,0.002,0,0.0104573520002304,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80489,7268,13312,0,0.80489,0.0902980531501198,0,0.6101632560021244,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88596,446,838,0,0.88596,0.0050340873177118,0,0.087294518998533,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.011698457004968,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93255,7385,13572,0,0.93255,0.0791914642646507,0,0.1644370159992831,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80242,162,317,0,0.80242,0.0020188928491313,0,0.117764367001655,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,76132,4924,9179,0,0.76132,0.0646771397047233,0,0.4042024020018289,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,84245,3330,6212,0,0.84245,0.0395275684016855,0,0.2812030740024056,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87228,5006,9308,0,0.87228,0.0573898289540055,0,0.5035234469978604,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90872,290,561,0,0.90872,0.0031913020512368,0,0.0702171310040284,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87259,57,112,0,0.87259,0.000653227747281,0,0.0742786830014665,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0098196809994988,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95666,4832,9136,0,0.95666,0.0505090627809252,0,0.136511368000356,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,90015,2131,4038,0,0.90015,0.0236738321390879,0,0.2261445180047303,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91993,3209,5978,0,0.91993,0.0348830889306794,0,0.3958864949963754,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92158,24,46,0,0.92158,0.0002604223181926,0,0.0408287109967204,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94217,124,248,0,0.94217,0.0013161106806627,0,0.0481794590014033,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063246520003303,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96507,731,1402,0,0.96507,0.0075745800822738,0,0.13745188699977,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97224,1142,2152,0,0.97224,0.0117460709289887,0,0.2303669969987822,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97355,2986,5775,0,0.97355,0.0306712546864568,0,0.1008334460057085,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97228,4,7,0,0.97228,4.1140412226914336e-05,0,0.0208120570023311,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96445,56,110,0,0.96445,0.0005806418165793,0,0.0273599680003826,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99103,1004,1987,0,0.99103,0.0101308739392349,0,0.0661459619950619,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98787,10,19,0,0.98787,0.0001012278943586,0,0.0150469010040978,"['z', 'x', 'z']"
