n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.1,normal,0,100000,97037,1,2,0,0.97037,1.0305347444838908e-05,0,8.919019119988661
4,z,12,x,0.1,normal,0,100000,97037,1,2,0,0.97037,1.0305347444838908e-05,0,8.919019119988661
4,z,12,z,0.1,normal,0,100000,97037,1,2,0,0.97037,1.0305347444838908e-05,0,8.919019119988661
4,z,15,x,0.1,normal,0,100000,87579,0,0,0,0.87579,0.0,0,9.351484560000245
4,z,15,z,0.1,normal,0,100000,87579,0,0,0,0.87579,0.0,0,9.351484560000245
4,z,15,z,0.1,normal,0,100000,87579,0,0,0,0.87579,0.0,0,9.351484560000245
4,z,15,z,0.1,normal,0,100000,87579,0,0,0,0.87579,0.0,0,9.351484560000245
4,z,12,z,0.3,normal,0,100000,91125,4,6,0,0.91125,4.3895747599442814e-05,0,12.025076619989704
4,z,12,z,0.3,normal,0,100000,91125,4,6,0,0.91125,4.3895747599442814e-05,0,12.025076619989704
4,z,12,x,0.3,normal,0,100000,91125,4,6,0,0.91125,4.3895747599442814e-05,0,12.025076619989704
4,z,12,z,0.3,normal,0,100000,91125,4,6,0,0.91125,4.3895747599442814e-05,0,12.025076619989704
4,z,8,z,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,13.832010849029757
4,z,8,z,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,13.832010849029757
4,z,8,z,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,13.832010849029757
4,z,8,x,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,13.832010849029757
4,z,8,z,0.8,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999449,0,1.0436107020359486
4,z,8,z,0.8,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999449,0,1.0436107020359486
4,z,8,z,0.8,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999449,0,1.0436107020359486
4,z,8,x,0.8,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999449,0,1.0436107020359486
4,z,12,z,1,m1,0,100000,76019,46,74,0,0.76019,0.0006051118799247357,0,2.846204809960909
4,z,12,z,1,m1,0,100000,76019,46,74,0,0.76019,0.0006051118799247357,0,2.846204809960909
4,z,12,x,1,m1,0,100000,76019,46,74,0,0.76019,0.0006051118799247357,0,2.846204809960909
4,z,12,z,1,m1,0,100000,76019,46,74,0,0.76019,0.0006051118799247357,0,2.846204809960909
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7519182770047337
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7519182770047337
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7519182770047337
4,z,8,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.7519182770047337
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.528301005018875
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.528301005018875
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.528301005018875
4,z,8,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.528301005018875
4,z,12,z,0.8,m1,0,100000,79850,18,32,0,0.7985,0.00022542266750158468,0,2.5051836920320056
4,z,12,z,0.8,m1,0,100000,79850,18,32,0,0.7985,0.00022542266750158468,0,2.5051836920320056
4,z,12,x,0.8,m1,0,100000,79850,18,32,0,0.7985,0.00022542266750158468,0,2.5051836920320056
4,z,12,z,0.8,m1,0,100000,79850,18,32,0,0.7985,0.00022542266750158468,0,2.5051836920320056
4,z,15,x,1,m1,0,100000,28332,3,6,0,0.28332,0.0001058873358745771,0,5.122304807999171
4,z,15,z,1,m1,0,100000,28332,3,6,0,0.28332,0.0001058873358745771,0,5.122304807999171
4,z,15,z,1,m1,0,100000,28332,3,6,0,0.28332,0.0001058873358745771,0,5.122304807999171
4,z,15,z,1,m1,0,100000,28332,3,6,0,0.28332,0.0001058873358745771,0,5.122304807999171
4,z,15,x,0.8,m1,0,100000,36786,2,3,0,0.36786,5.436850975915064e-05,0,4.198129212949425
4,z,15,z,0.8,m1,0,100000,36786,2,3,0,0.36786,5.436850975915064e-05,0,4.198129212949425
4,z,15,z,0.8,m1,0,100000,36786,2,3,0,0.36786,5.436850975915064e-05,0,4.198129212949425
4,z,15,z,0.8,m1,0,100000,36786,2,3,0,0.36786,5.436850975915064e-05,0,4.198129212949425
4,z,14,z,1,m1,0,100000,60349,8,16,0,0.60349,0.00013256226283786532,0,4.346637476992328
4,z,14,x,1,m1,0,100000,60349,8,16,0,0.60349,0.00013256226283786532,0,4.346637476992328
4,z,14,z,1,m1,0,100000,60349,8,16,0,0.60349,0.00013256226283786532,0,4.346637476992328
4,z,14,z,1,m1,0,100000,60349,8,16,0,0.60349,0.00013256226283786532,0,4.346637476992328
4,z,14,z,0.8,m1,0,100000,66520,2,3,0,0.6652,3.0066145520146748e-05,0,3.271391281974502
4,z,14,x,0.8,m1,0,100000,66520,2,3,0,0.6652,3.0066145520146748e-05,0,3.271391281974502
4,z,14,z,0.8,m1,0,100000,66520,2,3,0,0.6652,3.0066145520146748e-05,0,3.271391281974502
4,z,14,z,0.8,m1,0,100000,66520,2,3,0,0.6652,3.0066145520146748e-05,0,3.271391281974502
4,z,15,x,0.5,m1,0,100000,53264,0,0,0,0.53264,0.0,0,2.9312479789950885
4,z,15,z,0.5,m1,0,100000,53264,0,0,0,0.53264,0.0,0,2.9312479789950885
4,z,15,z,0.5,m1,0,100000,53264,0,0,0,0.53264,0.0,0,2.9312479789950885
4,z,15,z,0.5,m1,0,100000,53264,0,0,0,0.53264,0.0,0,2.9312479789950885
4,z,12,z,0.5,m1,0,100000,86572,5,10,0,0.86572,5.7755394353820044e-05,0,1.627101815014612
4,z,12,z,0.5,m1,0,100000,86572,5,10,0,0.86572,5.7755394353820044e-05,0,1.627101815014612
4,z,12,x,0.5,m1,0,100000,86572,5,10,0,0.86572,5.7755394353820044e-05,0,1.627101815014612
4,z,12,z,0.5,m1,0,100000,86572,5,10,0,0.86572,5.7755394353820044e-05,0,1.627101815014612
4,z,14,z,0.5,m1,0,100000,77592,0,0,0,0.77592,0.0,0,2.1083144349977374
4,z,14,x,0.5,m1,0,100000,77592,0,0,0,0.77592,0.0,0,2.1083144349977374
4,z,14,z,0.5,m1,0,100000,77592,0,0,0,0.77592,0.0,0,2.1083144349977374
4,z,14,z,0.5,m1,0,100000,77592,0,0,0,0.77592,0.0,0,2.1083144349977374
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29858359799254686
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29858359799254686
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29858359799254686
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29858359799254686
4,z,12,z,0.3,m1,0,100000,91812,0,1,0,0.91812,0.0,0,1.1033448730013333
4,z,12,z,0.3,m1,0,100000,91812,0,1,0,0.91812,0.0,0,1.1033448730013333
4,z,12,x,0.3,m1,0,100000,91812,0,1,0,0.91812,0.0,0,1.1033448730013333
4,z,12,z,0.3,m1,0,100000,91812,0,1,0,0.91812,0.0,0,1.1033448730013333
4,z,15,x,0.3,m1,0,100000,68531,0,1,0,0.68531,0.0,0,1.7561948170186952
4,z,15,z,0.3,m1,0,100000,68531,0,1,0,0.68531,0.0,0,1.7561948170186952
4,z,15,z,0.3,m1,0,100000,68531,0,1,0,0.68531,0.0,0,1.7561948170186952
4,z,15,z,0.3,m1,0,100000,68531,0,1,0,0.68531,0.0,0,1.7561948170186952
4,z,14,z,0.3,m1,0,100000,85743,0,0,0,0.85743,0.0,0,1.3359425399685279
4,z,14,x,0.3,m1,0,100000,85743,0,0,0,0.85743,0.0,0,1.3359425399685279
4,z,14,z,0.3,m1,0,100000,85743,0,0,0,0.85743,0.0,0,1.3359425399685279
4,z,14,z,0.3,m1,0,100000,85743,0,0,0,0.85743,0.0,0,1.3359425399685279
4,z,15,x,0.1,m1,0,100000,88198,0,0,0,0.88198,0.0,0,0.8327411890495569
4,z,15,z,0.1,m1,0,100000,88198,0,0,0,0.88198,0.0,0,0.8327411890495569
4,z,15,z,0.1,m1,0,100000,88198,0,0,0,0.88198,0.0,0,0.8327411890495569
4,z,15,z,0.1,m1,0,100000,88198,0,0,0,0.88198,0.0,0,0.8327411890495569
4,z,12,z,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.4517488080309704
4,z,12,z,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.4517488080309704
4,z,12,x,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.4517488080309704
4,z,12,z,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.4517488080309704
4,z,14,z,0.1,m1,0,100000,94972,0,0,0,0.94972,0.0,0,0.5451588830328546
4,z,14,x,0.1,m1,0,100000,94972,0,0,0,0.94972,0.0,0,0.5451588830328546
4,z,14,z,0.1,m1,0,100000,94972,0,0,0,0.94972,0.0,0,0.5451588830328546
4,z,14,z,0.1,m1,0,100000,94972,0,0,0,0.94972,0.0,0,0.5451588830328546
