n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,normal,0,100000,75729,352,682,0,0.75729,0.0046481532834184,0,0.6344562469967059,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,429,0,1.0,0.00224,0,0.1319485400017583,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76655,7114,13498,0,0.76655,0.092805426912791,0,1.784055528994941,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93272,802,1489,0,0.93272,0.0085985075907024,0,0.464491802995326,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89106,9238,16591,0,0.89106,0.1036742755818912,0,1.4570984859965392,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79884,208,405,0,0.79884,0.0026037754744379,0,0.5279914580023615,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69562,5688,10283,0,0.69562,0.0817687818061585,0,3.06108665499778,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80755,6058,11485,0,0.80755,0.0750170268094855,0,1.5257413819999783,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94589,588,1107,0,0.94589,0.0062163676537441,0,0.3840690060023917,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91252,7824,14348,0,0.91252,0.085740586507693,0,1.2974219749958138,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.1072541660032584,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74550,4992,9071,0,0.7455,0.0669617706237424,0,2.484581482996873,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87195,113,222,0,0.87195,0.0012959458684557,0,0.3998730530001921,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1008755099974223,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87150,3946,7583,0,0.8715,0.0452782558806654,0,1.1332687660033116,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94338,5062,9610,0,0.94338,0.0536581229197141,0,1.0991938179940917,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83053,3504,6537,0,0.83053,0.0421899269141391,0,1.9826763379969636,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96566,243,468,0,0.96566,0.002516413644554,0,0.2906606719989213,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92148,2602,5040,0,0.92148,0.0282371836610669,0,0.8010898280044785,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92066,38,76,0,0.92066,0.0004127473768817,0,0.2745041629968909,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96594,3197,6186,0,0.96594,0.0330972938277739,0,0.8405985100034741,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97933,107,206,0,0.97933,0.0010925837051861,0,0.2455695520038716,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89117,2242,4143,0,0.89117,0.025157938440477,0,1.6923906529991657,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0706194099984713,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97260,6,11,0,0.9726,6.169031462055496e-05,0,0.1499971289958921,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97254,930,1799,0,0.97254,0.0095625886852982,0,0.4529209780012024,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96243,792,1479,0,0.96243,0.008229169913656,0,1.244128295998962,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,603,0,1.0,0.0030799999999999,0,0.0143216110009234,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98846,1110,2197,0,0.98846,0.011229589462396,0,0.6048810770007549,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99332,18,33,0,0.99332,0.0001812104860468,0,0.1431707070005359,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,87276,7659,14006,0,0.87276,0.0877560841468445,0,0.1721513500015135,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75643,408,776,0,0.75643,0.0053937575188715,0,0.1625839480038848,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75971,9715,18238,0,0.75971,0.1278777428229193,0,0.5107355170039227,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76069,10102,18656,0,0.76069,0.1328004837713129,0,0.840294465997431,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91810,668,1253,0,0.9181,0.0072758958719093,0,0.075866669001698,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,208,404,0,1.0,0.0020799999999999,0,0.0117984460011939,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89683,6387,11932,0,0.89683,0.07121751056499,0,0.1667602819943567,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,79900,270,527,0,0.799,0.0033792240300375,0,0.1433660499969846,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79974,8304,15722,0,0.79974,0.1038337459674394,0,0.4401956639994751,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80157,8694,16101,0,0.80157,0.1084621430442756,0,0.7922733779996634,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0107049430007464,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93375,426,807,0,0.93375,0.0045622489959838,0,0.0601337119951495,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87046,6128,11553,0,0.87046,0.0703995588539393,0,0.574762081996596,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86939,5800,11081,0,0.86939,0.0667134427587159,0,0.3100726959964959,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93339,4252,8139,0,0.93339,0.0455543770556787,0,0.1351679159997729,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87065,116,227,0,0.87065,0.0013323379084592,0,0.0858691760004148,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0084163630017428,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95796,189,362,0,0.95796,0.0019729425028185,0,0.0454818700018222,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91786,3883,7436,0,0.91786,0.042304926677271,0,0.4384403080039192,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91726,3730,7153,0,0.91726,0.040664588012123,0,0.2462459729940747,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91935,52,104,0,0.91935,0.0005656170120194,0,0.055688052001642,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,95979,2657,5172,0,0.95979,0.0276831390199939,0,0.1226307839970104,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006291448000411,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97156,1359,2638,0,0.97156,0.0139878134134793,0,0.2644606570029282,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97249,1353,2610,0,0.97249,0.0139127394626166,0,0.1480757649987936,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97455,68,131,0,0.97455,0.0006977579395618,0,0.0283315989945549,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97274,6,13,0,0.97274,6.168143594387221e-05,0,0.0207160790014313,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98614,948,1886,0,0.98614,0.0096132394994625,0,0.0670478590036509,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99127,12,22,0,0.99127,0.0001210568260917,0,0.0143912640050984,"['z', 'x', 'z']"
