n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98329,1170,2317,0,0.98329,0.011898829439941472,0,0.5432939159945818
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99526,502,999,0,0.99526,0.005043908124510166,0,2.192837293994671
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99412,404,801,0,0.99412,0.0040638957067556936,0,0.39641730199946323
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93238,3496,6739,0,0.93238,0.03749544177266784,0,5.177556498005288
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94141,3558,6822,0,0.94141,0.03779437227138016,0,0.25066458999936003
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94600,2938,5699,0,0.946,0.031057082452431328,0,1.620913587998075
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95248,2862,5558,0,0.95248,0.030047875020997816,0,0.6948363259944017
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96586,1862,3674,0,0.96586,0.019278156254529666,0,1.3091954230039846
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96974,1797,3524,0,0.96974,0.018530740198403728,0,0.617576664997614
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97930,1132,2232,0,0.9793,0.011559277034616566,0,3.0370040470006643
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98181,1113,2196,0,0.98181,0.011336205579490888,0,0.19397346999903675
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99285,365,728,0,0.99285,0.0036762854409024825,0,2.170330181994359
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99341,369,738,0,0.99341,0.0037144784127399744,0,0.140391446002468
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85493,9546,17739,0,0.85493,0.11165826441930915,0,4.823407042000326
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85130,4654,8403,0,0.8513,0.054669329261129995,0,1.2223222050015465
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88257,7918,14824,0,0.88257,0.08971526337854219,0,9.602645812003175
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87822,3839,7014,0,0.87822,0.0437134203274806,0,1.0612826489959843
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92340,5284,9907,0,0.9234,0.05722330517652152,0,8.553504746996623
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92214,2564,4707,0,0.92214,0.027804888628624735,0,2.515089471002284
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95298,3264,6188,0,0.95298,0.034250456462884826,0,7.205010354999104
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95215,1600,2941,0,0.95215,0.016804074988184592,0,0.6222822109994013
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98356,1166,2221,0,0.98356,0.01185489446500465,0,6.885753720998764
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98326,535,994,0,0.98326,0.005441083741838382,0,1.0094060999981593
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,169,0,1.0,0.0008399999999999519,0,0.19733833499776665
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.021303628003806807
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,108,0,1.0,0.0005500000000000504,0,0.20256250900274608
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,0.05142961499950616
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5018440220010234
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013358186995901633
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1480642589958734
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03675010499864584
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10227715299697593
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03307809199759504
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79488,2262,3993,0,0.79488,0.028457125603864708,0,5.297186730997055
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82475,3695,6736,0,0.82475,0.04480145498635946,0,0.6566391759988619
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82899,1868,3285,0,0.82899,0.02253344431175286,0,5.327974295003514
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85438,3072,5701,0,0.85438,0.03595589784405062,0,1.7709725060049095
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88830,1232,2195,0,0.8883,0.013869188337273464,0,1.4277667560018017
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90792,2037,3752,0,0.90792,0.022435897435897467,0,1.4420697200039285
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93275,800,1440,0,0.93275,0.008576789064593915,0,1.1081188329990255
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94297,1302,2408,0,0.94297,0.013807438200579059,0,1.1663074550015153
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97649,249,462,0,0.97649,0.0025499493082365987,0,0.709103248998872
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98122,448,821,0,0.98122,0.004565744685187778,0,0.20821648600394838
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95351,271,520,0,0.95351,0.0028421306541095426,0,1.6429415800012066
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94681,154,296,0,0.94681,0.0016265142953707512,0,0.08084022500406718
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96124,204,389,0,0.96124,0.0021222587491157574,0,0.5070828030002303
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95662,102,200,0,0.95662,0.0010662541029875516,0,0.06747344600444194
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97622,113,214,0,0.97622,0.001157525967507289,0,0.40969041400239803
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97258,58,115,0,0.97258,0.0005963519710461274,0,0.0493929259973811
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98567,63,124,0,0.98567,0.0006391591506285099,0,0.9358348970054067
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98267,24,48,0,0.98267,0.0002442325500930931,0,0.04444221100129653
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99503,20,40,0,0.99503,0.00020099896485537005,0,0.15667367599962745
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99389,8,16,0,0.99389,8.04918049280845e-05,0,0.035371892001421656
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86712,93,174,0,0.86712,0.0010725159147523255,0,0.797372857996379
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85656,88,173,0,0.85656,0.0010273652750536488,0,0.16593444600584917
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89217,52,101,0,0.89217,0.0005828485602519251,0,0.7119612480018986
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88331,50,99,0,0.88331,0.0005660526881842154,0,0.40513553899654653
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93126,22,44,0,0.93126,0.0002362390739428788,0,0.8327170609991299
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92603,22,44,0,0.92603,0.00023757329676143968,0,0.0869009240050218
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95793,8,17,0,0.95793,8.351340912171601e-05,0,0.6399893079942558
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95440,7,14,0,0.9544,7.33445096395835e-05,0,0.06284462699841242
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98626,0,1,0,0.98626,0.0,0,0.20685697300359607
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98459,0,1,0,0.98459,0.0,0,0.13066489400080172
