n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94734,3676,7082,0,0.94734,0.03880338632381197,0,0.7314128230027563
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96111,3570,6906,0,0.96111,0.03714455161219843,0,1.6539218030011398
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95752,2992,5825,0,0.95752,0.031247389088478572,0,0.6897790389994043
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97524,2275,4444,0,0.97524,0.02332759115704852,0,3.7563944829998945
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97268,1886,3700,0,0.97268,0.019389727351235786,0,0.21414111100239097
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98467,1422,2801,0,0.98467,0.014441386454345118,0,3.0789475290002883
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98372,1172,2321,0,0.98372,0.011913959256699025,0,0.5486432350007817
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99525,462,921,0,0.99525,0.004642049736247156,0,0.7632646029996977
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99420,392,778,0,0.9942,0.003942868638101005,0,0.401070266001625
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92769,3266,6309,0,0.92769,0.03520572605072814,0,5.278503301997262
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94564,3582,6913,0,0.94564,0.037879108328750855,0,0.2572152070024458
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94043,2670,5201,0,0.94043,0.02839126782429313,0,4.727997738998965
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95599,2870,5597,0,0.95599,0.03002123453174199,0,0.2302968129988585
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96208,1738,3419,0,0.96208,0.018065025777482147,0,1.292724475999421
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97044,1900,3743,0,0.97044,0.019578747784510075,0,0.20672829499744694
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97662,1060,2108,0,0.97662,0.010853760930556455,0,1.0475845619985193
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98318,1172,2322,0,0.98318,0.011920502858072779,0,0.1846592950023478
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99274,358,717,0,0.99274,0.00360618087313902,0,0.7660436639998807
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99396,401,798,0,0.99396,0.004034367580184273,0,0.1342397879998316
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83173,3369,6050,0,0.83173,0.04050593341589215,0,3.839555130998633
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85317,4002,7451,0,0.85317,0.046907415872569413,0,3.467825288000313
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86319,2810,5135,0,0.86319,0.0325536672111586,0,3.5607426450005732
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87878,3352,6270,0,0.87878,0.038143790254671295,0,3.1440450379996037
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91117,1845,3326,0,0.91117,0.020248691243127004,0,7.896244868999929
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92211,2222,4224,0,0.92211,0.024096908177983156,0,2.455330265001976
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94443,1146,2079,0,0.94443,0.012134303230520005,0,6.366889449000155
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95147,1332,2524,0,0.95147,0.013999390416933766,0,1.843236431999685
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98122,388,703,0,0.98122,0.003954261021993033,0,6.236795483000606
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98365,473,878,0,0.98365,0.004808620952574616,0,0.984153157001856
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.19382791200041538
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.05227398900024127
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,38,73,0,1.0,0.00038000000000004697,0,0.5348056219991122
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.017021931998897344
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.17660788200009847
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04177587800222682
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16743525399942882
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035107178999169264
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2817888630015659
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012695232999249129
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83270,3298,5669,0,0.8327,0.03960610063648373,0,2.182822547998512
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86108,4333,8142,0,0.86108,0.05032052770938822,0,0.6486137739993865
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86269,2819,4826,0,0.86269,0.03267685959035116,0,4.3557712719994015
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88688,3599,6758,0,0.88688,0.04058046184376696,0,1.740213021999807
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91143,1814,3114,0,0.91143,0.019902790121018588,0,3.667028970001411
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92546,2411,4498,0,0.92546,0.026051909320770172,0,1.4428580519997922
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94540,1146,1975,0,0.9454,0.012121853183837517,0,3.293525409000722
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95659,1456,2761,0,0.95659,0.015220731975036372,0,0.3775088779984799
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98109,362,656,0,0.98109,0.003689773619137915,0,0.7071959829991101
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98493,514,965,0,0.98493,0.005218644979846254,0,0.2061097969999537
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95239,244,469,0,0.95239,0.002561975661231175,0,1.6229975419992115
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94640,79,156,0,0.9464,0.0008347421808960753,0,0.08444481799961068
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96063,182,353,0,0.96063,0.001894590008640118,0,1.4935985969968897
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95709,44,87,0,0.95709,0.00045972688043971477,0,0.09640500000023167
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97504,113,226,0,0.97504,0.0011589268132589092,0,0.41078805000142893
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97259,18,37,0,0.97259,0.00018507284672886204,0,0.051968857002066216
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98499,67,132,0,0.98499,0.000680209951370081,0,0.31434913499833783
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98346,10,19,0,0.98346,0.00010168181725744851,0,0.04183503599779215
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99498,17,34,0,0.99498,0.00017085770568248115,0,0.15805502699731733
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99441,1,2,0,0.99441,1.0056214237552652e-05,0,0.03455323800153565
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85316,54,102,0,0.85316,0.0006329410661540802,0,0.7177953889986384
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86296,46,90,0,0.86296,0.0005330490405117683,0,0.15713361800226266
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87718,32,65,0,0.87718,0.00036480539911987186,0,0.6493990349990781
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88603,27,54,0,0.88603,0.0003047300881460213,0,0.1194283250006265
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92280,14,28,0,0.9228,0.00015171218032072886,0,0.7495204070000909
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92855,13,26,0,0.92855,0.0001400032308438437,0,0.08244223900328507
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95198,2,3,0,0.95198,2.100884472366893e-05,0,1.0479322489991318
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95594,4,9,0,0.95594,4.184363035342198e-05,0,0.07495361600012984
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98425,0,0,0,0.98425,0.0,0,0.2148469390012906
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98475,0,1,0,0.98475,0.0,0,0.04727836899837712
