n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,163,312,0,1.0,0.0016300000000000203,0,0.21347878200322157
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.05740350199630484
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.5525147299995297
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.015207794000161812
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.17436317700048676
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03863660500064725
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36879668199981097
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012023620001855306
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86882,4507,8330,0,0.86882,0.05187495683801013,0,3.8660679509994225
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81377,3476,6497,0,0.81377,0.042714771987170774,0,3.6527373639983125
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,89381,3684,6809,0,0.89381,0.041216813416721676,0,10.530492415004119
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84648,2885,5402,0,0.84648,0.03408231736130796,0,3.2320168700025533
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,93080,2466,4592,0,0.9308,0.026493339063171417,0,8.987413203998585
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90065,1876,3499,0,0.90065,0.020829400988175206,0,0.8164782419989933
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95882,1490,2818,0,0.95882,0.015539934502826425,0,2.640331545997469
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93861,1210,2271,0,0.93861,0.012891403245224309,0,1.885020590001659
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98590,536,1000,0,0.9859,0.005436656861750655,0,6.562704852003662
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97970,404,775,0,0.9797,0.004123711340206171,0,0.9982296200032579
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95472,4898,9307,0,0.95472,0.0513029998324116,0,5.18462859599822
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93938,3830,7387,0,0.93938,0.04077157273946641,0,0.7407652699985192
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96346,3931,7580,0,0.96346,0.04080086355427315,0,1.6038984179976978
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95141,3134,6072,0,0.95141,0.03294058292429136,0,0.6963461190025555
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97697,2544,4991,0,0.97697,0.026039694156422377,0,1.3068139159950078
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96927,2000,3937,0,0.96927,0.020634085445747852,0,0.6104695249960059
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98584,1522,3002,0,0.98584,0.015438610727907198,0,3.0832733620045474
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98120,1250,2483,0,0.9812,0.012739502649816603,0,0.5518620900038513
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99567,526,1048,0,0.99567,0.0052828748480922005,0,2.204816703000688
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99328,402,802,0,0.99328,0.004047197164948502,0,0.41017158099566586
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93561,3788,7264,0,0.93561,0.04048695503468325,0,5.215008979001141
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94052,2948,5697,0,0.94052,0.031344362692978356,0,0.7115397460001986
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94710,3065,5930,0,0.9471,0.032361946996093294,0,1.6146468660008395
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95221,2407,4700,0,0.95221,0.025278037407714726,0,0.26075526399654336
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96790,1992,3899,0,0.9679,0.020580638495712344,0,1.2864854290019139
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96969,1502,2951,0,0.96969,0.015489486330683033,0,0.6012387790033245
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97954,1269,2514,0,0.97954,0.012955060538620167,0,3.10473981800169
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98210,937,1856,0,0.9821,0.009540779961307422,0,0.540923982996901
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99346,418,837,0,0.99346,0.004207517162241103,0,0.7564991870021913
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99417,318,633,0,0.99417,0.003198648118530989,0,0.1312876169977244
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84588,4518,8119,0,0.84588,0.05341183146545614,0,4.018257604002429
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85595,5334,10089,0,0.85595,0.0623167241077166,0,3.724647852999624
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87520,3734,6711,0,0.8752,0.0426645338208409,0,6.588614910004253
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88091,4476,8546,0,0.88091,0.05081109307420739,0,1.0946616680012085
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91922,2503,4594,0,0.91922,0.02722960771088534,0,7.750885692999873
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92290,3001,5780,0,0.9229,0.03251706577093938,0,0.8618453450035304
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94939,1562,2878,0,0.94939,0.01645266960890679,0,7.187995735002914
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95304,1864,3632,0,0.95304,0.019558465541845038,0,1.992065532002016
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98361,514,943,0,0.98361,0.005225648376897318,0,2.2652119220001623
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98422,636,1243,0,0.98422,0.006461969884781871,0,1.0638123019962222
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,127,248,0,1.0,0.0012699999999999934,0,0.5966044580054586
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,143,0,1.0,0.0007599999999999829,0,0.06269259099644842
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.5551451850042213
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.05541725199873326
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5053124289988773
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.04666769100003876
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.44999631700193277
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03643180299695814
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.31881770100153517
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011173325998242944
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86912,4404,7830,0,0.86912,0.05067194403534614,0,4.48591903399938
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81444,3258,5923,0,0.81444,0.0400029468100781,0,1.8902746870007832
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,89435,3627,6432,0,0.89435,0.040554592720970506,0,4.5628586300008465
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84685,2622,4786,0,0.84685,0.03096179961032064,0,1.7050123049994
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,93089,2312,4097,0,0.93089,0.024836446841195015,0,4.241281112001161
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90012,1830,3312,0,0.90012,0.020330622583655478,0,1.4208400679999613
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95765,1446,2557,0,0.95765,0.015099462225238836,0,1.0853906159973121
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93907,1120,2057,0,0.93907,0.011926693430734714,0,1.1171333710008184
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98581,528,932,0,0.98581,0.005356001663606613,0,0.7097853999948711
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97951,403,718,0,0.97951,0.004114302048983665,0,0.61371124300058
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95440,252,480,0,0.9544,0.00264040234702434,0,1.5974076429993147
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94025,80,153,0,0.94025,0.000850837543206584,0,0.08884844699787209
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96343,182,346,0,0.96343,0.0018890837943597028,0,1.4731788270000834
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95199,58,114,0,0.95199,0.0006092500971648374,0,0.0751915779983392
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97668,120,233,0,0.97668,0.0012286521685710428,0,0.42925517199910246
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96967,20,39,0,0.96967,0.0002062557364876927,0,0.16087571199750528
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98599,57,114,0,0.98599,0.0005780991693628001,0,0.3058013789996039
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98176,8,16,0,0.98176,8.148631029991638e-05,0,0.1275424959967495
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99536,18,35,0,0.99536,0.00018083909339339233,0,0.16253576800227165
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99349,0,1,0,0.99349,0.0,0,0.10512760799610987
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86849,62,119,0,0.86849,0.0007138827159782757,0,0.7244230810028967
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82979,52,103,0,0.82979,0.000626664577784708,0,0.5223843540006783
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89430,46,93,0,0.8943,0.0005143687800513996,0,0.6477895839998382
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86050,36,71,0,0.8605,0.0004183614177803996,0,0.42438165999919875
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93122,15,30,0,0.93122,0.00016107901462592,0,1.1285415710008238
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91069,15,28,0,0.91069,0.00016471027462694465,0,0.09042029700503917
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95815,4,7,0,0.95815,4.174711683979648e-05,0,0.5645609709972632
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94557,5,10,0,0.94557,5.287815814802865e-05,0,0.06161589900148101
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98569,2,3,0,0.98569,2.0290354979746184e-05,0,0.41061081500083674
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98172,0,0,0,0.98172,0.0,0,0.057240857000579126
