n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94318,4095,7808,0,0.94318,0.043416951165207,0,0.2610102629987523,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0088270230044145,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95033,4480,8539,0,0.95033,0.0471415192617301,0,0.1291369429964106,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94752,180,338,0,0.94752,0.0018996960486322,0,0.0441274559998419,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91928,3124,5991,0,0.91928,0.0339831172221738,0,0.3812354990004678,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.0243719729987788,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96861,75,146,0,0.96861,0.0007743054480131,0,0.0327154179976787,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98026,1451,2790,0,0.98026,0.0148021953359313,0,0.1508463350037345,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0069937549997121,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97098,2809,5464,0,0.97098,0.028929535108859,0,0.115126725002483,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97251,1156,2223,0,0.97251,0.0118867672311853,0,0.2051273680044687,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98908,20,39,0,0.98908,0.0002022081125895,0,0.0222089870003401,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,692,0,1.0,0.00356,0,0.1375035220044083,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99024,976,1937,0,0.99024,0.0098561964776215,0,0.0865669269987847,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81163,368,721,0,0.81163,0.0045340857287187,0,0.5240178610038129,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,474,0,1.0,0.00246,0,0.1372178539968445,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93281,802,1475,0,0.93281,0.0085976779837265,0,0.4539231189992279,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89266,9267,16704,0,0.89266,0.1038133219814935,0,1.4653764989998308,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,74653,8117,15668,0,0.74653,0.1087297228510575,0,1.913364849002392,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84572,244,477,0,0.84572,0.0028851156411104,0,0.5714086369989673,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78913,7012,13553,0,0.78913,0.0888573492326992,0,1.5436230129998876,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91338,7770,14245,0,0.91338,0.0850686461275701,0,1.2640088309999555,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73109,10919,20382,0,0.73109,0.1493523369215829,0,3.016589165003097,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94419,544,1017,0,0.94419,0.0057615522299536,0,0.3775634499979787,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77845,9624,18037,0,0.77845,0.1236302909628107,0,2.7960757779947016,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,181,0,1.0,0.00094,0,0.1139221499979612,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90285,90,180,0,0.90285,0.0009968433294567,0,0.3186311890021898,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86266,4788,9388,0,0.86266,0.0555027473164398,0,1.1297346649953397,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94450,5104,9681,0,0.9445,0.0540391741662255,0,1.03702881999925,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96565,234,451,0,0.96565,0.0024232382333143,0,0.3045077719943947,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1009305719999247,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85249,6837,12992,0,0.85249,0.0802003542563549,0,2.2796654170015245,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91504,3154,6196,0,0.91504,0.034468438538206,0,0.9211035030020868,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94026,46,91,0,0.94026,0.0004892263841915,0,0.2478312650055159,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90676,4342,8323,0,0.90676,0.047884776567118,0,1.8718586870018044,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96562,3136,6071,0,0.96562,0.0324765435678631,0,0.8050947109950357,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97886,106,204,0,0.97886,0.0010828923441554,0,0.2458264150045579,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0728987469992716,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97975,4,7,0,0.97975,4.082674151573151e-05,0,0.1374568559986073,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96991,1088,2149,0,0.96991,0.0112175356476373,0,0.4704644399971585,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98884,1112,2205,0,0.98884,0.011245499777517,0,0.5151721299989731,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96855,1586,3047,0,0.96855,0.0163749935470548,0,1.304492597002536,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,624,0,1.0,0.0032799999999999,0,0.0144326730005559,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76477,8134,15199,0,0.76477,0.1063587745335198,0,0.4708241119951708,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99314,28,55,0,0.99314,0.0002819340677044,0,0.142266823000682,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82495,11110,20642,0,0.82495,0.1346748287775017,0,0.8016079809967778,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75820,286,557,0,0.7582,0.0037720917963598,0,0.1581826879992149,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89783,7054,13060,0,0.89783,0.0785672120557343,0,0.1529467229993315,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,411,0,1.0,0.00212,0,0.0118075840000528,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90479,574,1056,0,0.90479,0.0063440135280009,0,0.0710168570003588,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85603,9516,17769,0,0.85603,0.1111643283529782,0,0.6627970609988552,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80306,6994,13171,0,0.80306,0.0870918735835429,0,0.4033290829975158,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80161,188,365,0,0.80161,0.0023452801237509,0,0.1257692270010011,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.0109742900021956,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91749,5948,11211,0,0.91749,0.0648290444582502,0,0.1514552059961715,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90684,6426,12275,0,0.90684,0.0708614529575227,0,0.5291564559956896,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87198,4827,9172,0,0.87198,0.0553567742379412,0,0.2840941850008676,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92431,384,735,0,0.92431,0.0041544503467451,0,0.0648535389991593,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87127,81,160,0,0.87127,0.0009296773675209,0,0.0720523720010533,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94807,3832,7419,0,0.94807,0.0404189564061725,0,0.1349117589998059,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0093380569960572,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94255,4132,7951,0,0.94255,0.0438385231552702,0,0.4356812059995718,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95238,166,324,0,0.95238,0.0017430017430017,0,0.0472620590007863,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92084,3020,5794,0,0.92084,0.0327961426523608,0,0.2568836099962936,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92130,30,56,0,0.9213,0.0003256268316509,0,0.044950872004847,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,98055,1467,2848,0,0.98055,0.0149609912804038,0,0.2355830840024282,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96848,2375,4654,0,0.96848,0.0245229638195936,0,0.1150465239988989,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059436180017655,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97115,74,147,0,0.97115,0.0007619832157751,0,0.029663861998415,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97256,4,7,0,0.97256,4.112856790328134e-05,0,0.0214126449936884,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97250,1074,2055,0,0.9725,0.0110437017994858,0,0.128986852003436,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98915,847,1692,0,0.98915,0.0085629075468837,0,0.0653484450012911,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99026,10,21,0,0.99026,0.0001009835800699,0,0.0150589469994883,"['z', 'x', 'z']"
