n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,79621,6906,12735,0,0.79621,0.0867359113801635,0,0.6918473060031829,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91612,182,349,0,0.91612,0.0019866393048945,0,0.0845564410010411,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90751,392,739,0,0.90751,0.0043195116307258,0,0.070922041999438,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0112137539981631,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86836,5826,11093,0,0.86836,0.0670919894974434,0,0.3325355740016675,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94870,54,109,0,0.9487,0.0005691999578369,0,0.0542419560006237,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92468,6914,12802,0,0.92468,0.0747718129515075,0,0.1652831230021547,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86651,4877,9120,0,0.86651,0.056283251203102,0,0.5562696550005057,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94092,193,362,0,0.94092,0.0020511839476257,0,0.0492013299990503,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91866,3727,7134,0,0.91866,0.0405699605947793,0,0.2449853129983239,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95119,4490,8547,0,0.95119,0.0472040286378115,0,0.1279707939975196,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.0087427660000685,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91700,3135,5872,0,0.917,0.0341875681570338,0,0.434185078000155,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98251,7,14,0,0.98251,7.124609418729388e-05,0,0.0251402249996317,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97269,1376,2678,0,0.97269,0.014146336448406,0,0.1425180490005004,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069645410003431,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96453,86,164,0,0.96453,0.0008916259732719,0,0.0335345799976494,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97070,2746,5346,0,0.9707,0.0282888637066034,0,0.1067378760017163,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97158,1108,2113,0,0.97158,0.0114041046542744,0,0.2253769720009586,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98753,21,42,0,0.98753,0.0002126517675412,0,0.0232738569975481,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,664,0,1.0,0.0034699999999999,0,0.1371438079986546,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99005,948,1875,0,0.99005,0.0095752739760618,0,0.0946795089985244,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80081,598,1143,0,0.80081,0.007467439217792,0,0.6642136539994681,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,449,0,1.0,0.0022799999999999,0,0.1290264369999931,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74891,7748,14201,0,0.74891,0.1034570242085163,0,1.748801005000132,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89537,9312,16625,0,0.89537,0.104001697622212,0,1.4574009790012497,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93150,832,1548,0,0.9315,0.0089318303811057,0,0.4805532230020617,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83677,395,760,0,0.83677,0.0047205325238715,0,0.5690081789980468,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78936,6753,12374,0,0.78936,0.0855503192459714,0,1.651801193002029,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,78431,9478,17532,0,0.78431,0.1208450740141016,0,3.0258311520010466,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94545,523,990,0,0.94545,0.005531757364218,0,0.4038948249981331,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91292,7849,14336,0,0.91292,0.085976865442755,0,1.4991817800000715,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.1038347220019204,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82224,8063,15130,0,0.82224,0.0980613932671725,0,2.828009362001467,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89392,200,391,0,0.89392,0.0022373366744227,0,0.4074198430025717,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86312,4644,8564,0,0.86312,0.0538048011863935,0,1.1253631099971244,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.0992511180011206,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94391,5146,9725,0,0.94391,0.0545179095464609,0,1.0697185099998023,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88395,5532,10561,0,0.88395,0.0625827252672662,0,2.086267489001329,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96542,240,463,0,0.96542,0.002485964657869,0,0.2954181749992131,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91321,2960,5473,0,0.91321,0.0324131360804196,0,0.8437163009984943,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93517,56,111,0,0.93517,0.0005988216046279,0,0.2836829750012839,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92713,3544,6795,0,0.92713,0.0382254915707613,0,1.732032949999848,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0724660980013141,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96443,3186,6141,0,0.96443,0.0330350569766597,0,0.8406308869998611,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97836,106,207,0,0.97836,0.0010834457663845,0,0.2367952399981732,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97803,6,13,0,0.97803,6.134781141686751e-05,0,0.170398964000924,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96957,1040,1985,0,0.96957,0.0107264044885877,0,0.453391967999778,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97542,1278,2457,0,0.97542,0.0131020483484037,0,1.2561002180009382,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,601,0,1.0,0.0031799999999999,0,0.01389800400284,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98888,1122,2211,0,0.98888,0.0113461694037698,0,0.540890190997743,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99305,25,48,0,0.99305,0.0002517496601379,0,0.149349429000722,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75410,7983,14228,0,0.7541,0.1058612916058878,0,0.4574505250020593,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75948,9894,18435,0,0.75948,0.1302733449202086,0,0.8326815769978566,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77898,282,539,0,0.77898,0.0036201186166525,0,0.1439588629982608,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,407,0,1.0,0.0020599999999999,0,0.0123581120024027,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90547,498,951,0,0.90547,0.0054999061261002,0,0.0726299460002337,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88560,7523,13778,0,0.8856,0.0849480578139114,0,0.1644344529995578,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,79751,6908,12333,0,0.79751,0.0866196035159433,0,0.3800532429995655,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80293,8590,16160,0,0.80293,0.1069831741247679,0,0.7114629429997876,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81881,178,343,0,0.81881,0.0021738864938142,0,0.1037992790006683,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90641,6249,11608,0,0.90641,0.0689423108747696,0,0.163349743001163,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0114505060009832,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86589,4776,8620,0,0.86589,0.0551571215743339,0,0.3267507630007458,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86699,6057,11530,0,0.86699,0.0698623974901671,0,0.615574696999829,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92424,350,672,0,0.92424,0.0037868951787414,0,0.0707404640015738,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88233,80,155,0,0.88233,0.0009066902406129,0,0.0639637970016338,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95114,140,270,0,0.95114,0.0014719179090354,0,0.047199250999256,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0089812570004141,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91881,3848,7389,0,0.91881,0.0418802581600112,0,0.4343373819974658,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94023,4110,7874,0,0.94023,0.0437127085925783,0,0.1350297760000103,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91622,3056,5570,0,0.91622,0.0333544345244591,0,0.2487416760013729,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92647,32,64,0,0.92647,0.0003453970446964,0,0.0418829170012031,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97173,1396,2705,0,0.97173,0.0143661305095036,0,0.2333340690020122,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96400,2574,4984,0,0.964,0.0267012448132779,0,0.118370143998618,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062697479988855,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97494,2,3,0,0.97494,2.0514082917921783e-05,0,0.0219903870020061,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97157,1072,1963,0,0.97157,0.0110336877425198,0,0.1315545290017326,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97012,48,94,0,0.97012,0.0004947841504143,0,0.027022386999306,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98812,895,1776,0,0.98812,0.0090576043395539,0,0.0667675900003814,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99019,6,13,0,0.99019,6.059443137174103e-05,0,0.0152702470004442,"['z', 'x', 'z']"
