n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,normal,0,100000,100000,212,409,0,1.0,0.00212,0,0.1301919010002166,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69267,5636,9935,0,0.69267,0.0813663071881271,0,1.727418199996464,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93247,800,1481,0,0.93247,0.0085793644835758,0,0.4627076610049698,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89327,9497,17056,0,0.89327,0.1063172389087285,0,1.468881187000079,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77967,90,175,0,0.77967,0.0011543345261456,0,0.4557271449957625,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74266,4840,8616,0,0.74266,0.0651711415721865,0,1.4931745100038825,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69588,8560,15711,0,0.69588,0.1230097143185606,0,3.1650527710007736,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91471,7783,14270,0,0.91471,0.0850870767784325,0,1.2705827120007598,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74538,7520,13903,0,0.74538,0.1008881375942472,0,2.756767988001229,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94531,570,1067,0,0.94531,0.0060297680126095,0,0.3989121260019601,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.1084354810009244,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85589,28,55,0,0.85589,0.0003271448433793,0,0.3219630000021425,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1014669240030343,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82689,3354,6051,0,0.82689,0.0405616224648985,0,1.5431840820019715,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94441,5194,9789,0,0.94441,0.0549972999015258,0,1.1553122639961655,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96430,244,466,0,0.9643,0.0025303328839573,0,0.3087755029991967,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83119,5350,10040,0,0.83119,0.0643655481899445,0,2.2289293559952057,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90974,16,31,0,0.90974,0.00017587442566,0,0.2416057979935431,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89334,2178,3997,0,0.89334,0.0243804150715293,0,0.8330971660034265,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96647,3189,6166,0,0.96647,0.0329963682266392,0,0.75866721499915,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97844,98,191,0,0.97844,0.0010015943747189,0,0.2366940209976746,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89323,3478,6533,0,0.89323,0.0389373397669133,0,1.7802374820021214,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0744759579974925,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96991,2,4,0,0.96991,2.0620469940557665e-05,0,0.1347415449999971,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96198,794,1457,0,0.96198,0.0082538098505166,0,0.4776382250056485,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,320,614,0,1.0,0.0031999999999999,0,0.014419936997001,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96153,1314,2505,0,0.96153,0.0136657202583382,0,1.3744203750029556,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,79244,9061,17334,0,0.79244,0.1143430417444854,0,0.5008802860029391,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82947,564,1087,0,0.82947,0.006799522586712,0,0.1550438109989045,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98841,1091,2168,0,0.98841,0.0110379296041116,0,0.5423372109944467,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99313,18,35,0,0.99313,0.0001812451542093,0,0.1411495709980954,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75560,7973,14596,0,0.7556,0.1055187930121757,0,0.838067869997758,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91514,8941,16116,0,0.91514,0.0977008982232227,0,0.1559832779967109,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,377,0,1.0,0.00192,0,0.0139308900033938,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79932,6835,12710,0,0.79932,0.0855101836561077,0,0.645476924997638,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91615,636,1211,0,0.91615,0.006942094635158,0,0.0852228670046315,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86216,378,735,0,0.86216,0.0043843370140113,0,0.1264973849974922,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,164,0,1.0,0.0008599999999999,0,0.0108874779980396,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82985,7644,14628,0,0.82985,0.0921130324757486,0,0.403613808004593,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93194,7440,13720,0,0.93194,0.0798334656737558,0,0.1633683619947987,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86747,4794,8923,0,0.86747,0.055264158991089,0,0.5416545609987224,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88975,5277,10226,0,0.88975,0.0593087946052262,0,0.2824899890038068,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93426,412,775,0,0.93426,0.0044099073063172,0,0.0644580980006139,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95585,4760,9033,0,0.95585,0.0497986085682899,0,0.123058912999113,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,91148,162,321,0,0.91148,0.0017773291789178,0,0.0667839329980779,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,93123,3329,6538,0,0.93123,0.0357484187579867,0,0.1938111749987001,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95794,164,325,0,0.95794,0.0017120070150531,0,0.045615565002663,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97425,2989,5814,0,0.97425,0.0306800102643058,0,0.1222333469995646,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,94492,58,113,0,0.94492,0.0006138085763873,0,0.0508480350035824,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0092872680033906,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063879759982228,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97191,1155,2166,0,0.97191,0.0118838164027533,0,0.2432068079942837,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91623,3068,5805,0,0.91623,0.0334850419654453,0,0.4273344780012849,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97652,1222,2413,0,0.97652,0.0125138246016466,0,0.1309506510006031,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98148,4,9,0,0.98148,4.075477849774245e-05,0,0.0223475909951957,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99101,1038,2052,0,0.99101,0.0104741627228787,0,0.072941307000292,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97448,67,132,0,0.97448,0.0006875461784746,0,0.0253873900001053,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99081,8,17,0,0.99081,8.074201915608814e-05,0,0.0157511809957213,"['z', 'x', 'z']"
