n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94990,1502,2910,0,0.9499,0.01581219075692175,0,0.6514028739984496
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98317,452,869,0,0.98317,0.004597373801072058,0,2.2627627839974593
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98337,488,941,0,0.98337,0.004962526821033819,0,0.9836835169990081
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95369,4826,9189,0,0.95369,0.05060344556407215,0,4.500432772998465
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94724,4184,8032,0,0.94724,0.04417043199189219,0,0.7554184600012377
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96342,3955,7602,0,0.96342,0.04105167009196409,0,4.680459625997173
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95832,3355,6496,0,0.95832,0.03500918273645548,0,0.7016367409960367
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97671,2565,4998,0,0.97671,0.02626163344288479,0,3.871507043004385
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97290,2114,4132,0,0.9729,0.02172885188611373,0,0.6174564009997994
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98579,1568,3082,0,0.98579,0.015906024609703917,0,3.1424718069974915
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98396,1261,2492,0,0.98396,0.012815561608195414,0,0.18959603500115918
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,531,1056,0,0.9953,0.005335074851803512,0,0.7758414449999691
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99424,420,837,0,0.99424,0.0042243321532023925,0,0.39317164700332796
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93467,3898,7549,0,0.93467,0.04170455882824953,0,5.269814179002424
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94626,3984,7605,0,0.94626,0.04210259336757338,0,0.7376782950013876
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94753,3194,6208,0,0.94753,0.03370869523920084,0,1.6289905719968374
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95748,3246,6291,0,0.95748,0.033901491414964235,0,0.2567079090003972
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96589,2027,3956,0,0.96589,0.020985826543395203,0,3.8491968890011776
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97316,2109,4138,0,0.97316,0.021671667557236263,0,0.20696515800227644
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97970,1250,2465,0,0.9797,0.012759007859548865,0,1.04511484199611
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98381,1255,2486,0,0.98381,0.012756528191419036,0,0.1827505229957751
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99323,396,788,0,0.99323,0.0039869919354026395,0,0.768615447996126
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99470,427,846,0,0.9947,0.004292751583391929,0,0.13358556899765972
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82870,4898,8761,0,0.8287,0.05910462169663333,0,9.252282636996824
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81443,3360,6331,0,0.81443,0.04125584764804835,0,3.4502853819940356
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86110,4000,7149,0,0.8611,0.04645221228661012,0,3.893265517996042
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84873,2811,5318,0,0.84873,0.03312007352161461,0,1.0818440799994278
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91070,2734,4964,0,0.9107,0.03002086307236196,0,8.339210423000623
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90056,1845,3530,0,0.90056,0.020487252376299225,0,2.398559479006508
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94644,1732,3151,0,0.94644,0.018300156375470222,0,2.780257532998803
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93938,1160,2219,0,0.93938,0.012348570333624354,0,1.8135867090022657
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98065,602,1099,0,0.98065,0.0061387854994136015,0,5.979497333995823
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97874,411,782,0,0.97874,0.004199276620961645,0,0.998006838002766
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,216,0,1.0,0.0011200000000000099,0,0.586877079003898
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,142,0,1.0,0.0007399999999999629,0,0.0592013310015318
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999884,0,0.5504608769988408
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,0.05267463299969677
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.49219738799729384
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.04575635899527697
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4362106100015808
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03956198700325331
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3169398989994079
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032760158996097744
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84878,3580,6399,0,0.84878,0.04217818515987648,0,5.425472937997256
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84639,4260,7658,0,0.84639,0.05033140750717757,0,1.8716091099995538
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87496,2972,5314,0,0.87496,0.033967267075066254,0,4.341292682001949
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87442,3626,6557,0,0.87442,0.0414674870199675,0,1.7048687459973735
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91928,1938,3460,0,0.91928,0.021081716125663563,0,4.2117708699952345
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91986,2360,4225,0,0.91986,0.025656078098841073,0,0.48384202500164974
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95057,1222,2187,0,0.95057,0.012855444627960066,0,1.1171357049970538
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95034,1436,2603,0,0.95034,0.015110381547656648,0,0.3722943059983663
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98335,410,739,0,0.98335,0.004169420857273565,0,0.711818231997313
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98347,504,889,0,0.98347,0.0051247114807772,0,0.19788607399823377
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95364,250,478,0,0.95364,0.0026215343316136064,0,1.6276689309961512
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94748,262,491,0,0.94748,0.002765229872926045,0,0.08709655900020152
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96260,198,381,0,0.9626,0.0020569291502181564,0,1.5060423070026445
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95822,194,365,0,0.95822,0.0020245872555363364,0,0.07068966200313298
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97604,104,198,0,0.97604,0.0010655301012253426,0,0.4073373920036829
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97353,111,214,0,0.97353,0.0011401805799513554,0,0.05476455699681537
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98591,58,109,0,0.98591,0.0005882889918957801,0,0.30949135000264505
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98442,54,107,0,0.98442,0.0005485463521667233,0,0.04514776600262849
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99521,17,34,0,0.99521,0.00017081821927034113,0,0.1637656720049563
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99438,18,37,0,0.99438,0.0001810173173233398,0,0.03746133299864596
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86112,110,217,0,0.86112,0.0012774061687105265,0,0.8251950420017238
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84035,66,129,0,0.84035,0.0007853870411138608,0,0.16178133100038394
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88546,81,158,0,0.88546,0.0009147787590630951,0,0.7240596849951544
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87021,36,71,0,0.87021,0.0004136932464577914,0,0.14563723799801664
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92865,36,73,0,0.92865,0.0003876595057341614,0,1.2209320190013386
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91625,22,44,0,0.91625,0.00024010914051841858,0,0.2704228709990275
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95531,13,26,0,0.95531,0.00013608148140398235,0,0.4314044959974126
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94843,8,17,0,0.94843,8.434992566663801e-05,0,0.07192251500237035
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98493,3,6,0,0.98493,3.0459017392070464e-05,0,0.2271410859975731
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98271,2,4,0,0.98271,2.0351884075675564e-05,0,0.1272990849975031
