n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.05,m1,0,1000000,946368,43,86,0,0.946368,4.543687022384724e-05,0,37.047741452232,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,815107,156,286,0,0.815107,0.0001913859162048,0,76.59343161527067,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,790664,36,67,0,0.790664,4.553135086460269e-05,0,10.1622204920277,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,884434,38,71,0,0.884434,4.296533150016657e-05,0,54.666221963241696,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,867403,12,23,0,0.867403,1.383439992719282e-05,0,11.862506571691483,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,959464,2,4,0,0.959464,2.0844971776456944e-06,0,30.595364411827177,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,953226,0,0,0,0.953226,0.0,0,3.299663282930851,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,979290,1,2,0,0.97929,1.0211479745114715e-06,0,46.4347898052074,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,976270,0,0,0,0.97627,0.0,0,1.7446703198365867,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,465103,4520,8409,0,0.465103,0.0097182774568214,0,123.9585668137297,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,583383,5134,9697,0,0.583383,0.0088003935664906,0,176.78717754408717,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,630004,2734,5171,0,0.630004,0.0043396549863174,0,140.27778185904026,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,723164,2590,5007,0,0.723164,0.0035814835915504,0,146.0362714473158,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,857330,732,1437,0,0.85733,0.0008538135840341,0,146.89061879785731,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,897559,527,1038,0,0.897559,0.0005871480314942,0,117.81414007116108,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,925543,349,692,0,0.925543,0.0003770759435272,0,142.8655201648362,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,947348,216,428,0,0.947348,0.0002280049147725,0,136.0504514039494,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2152,3763,0,1.0,0.002152,0,84.45023323828354,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,92,165,0,1.0,9.1999999999981e-05,0,4.590053182095289,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,342,627,0,1.0,0.0003419999999999,0,100.05861263209954,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,23,0,1.0,1.2000000000012e-05,0,3.266001246869564,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,60.898130062036216,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6604461818933487,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,28.49113609129563,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4574607238173485,"['z', 'z', 'z', 'x']"
