n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6827787649817765
4,z,12,z,1,m1,0,100000,70088,45,84,0,0.70088,0.0006420499942928481,0,3.9188153650029562
4,z,12,z,1,m1,0,100000,70088,45,84,0,0.70088,0.0006420499942928481,0,3.9188153650029562
4,z,12,x,1,m1,0,100000,70088,45,84,0,0.70088,0.0006420499942928481,0,3.9188153650029562
4,z,12,z,1,m1,0,100000,70088,45,84,0,0.70088,0.0006420499942928481,0,3.9188153650029562
4,z,15,x,1,m1,0,100000,29475,2,3,0,0.29475,6.785411365561878e-05,0,5.052496411954053
4,z,15,z,1,m1,0,100000,29475,2,3,0,0.29475,6.785411365561878e-05,0,5.052496411954053
4,z,15,z,1,m1,0,100000,29475,2,3,0,0.29475,6.785411365561878e-05,0,5.052496411954053
4,z,15,z,1,m1,0,100000,29475,2,3,0,0.29475,6.785411365561878e-05,0,5.052496411954053
4,z,12,z,0.8,m1,0,100000,75238,22,42,0,0.75238,0.0002924054334245696,0,2.874871212989092
4,z,12,z,0.8,m1,0,100000,75238,22,42,0,0.75238,0.0002924054334245696,0,2.874871212989092
4,z,12,x,0.8,m1,0,100000,75238,22,42,0,0.75238,0.0002924054334245696,0,2.874871212989092
4,z,12,z,0.8,m1,0,100000,75238,22,42,0,0.75238,0.0002924054334245696,0,2.874871212989092
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5127732330001891
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5127732330001891
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5127732330001891
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5127732330001891
4,z,15,x,0.8,m1,0,100000,37689,0,0,0,0.37689,0.0,0,4.385623883979861
4,z,15,z,0.8,m1,0,100000,37689,0,0,0,0.37689,0.0,0,4.385623883979861
4,z,15,z,0.8,m1,0,100000,37689,0,0,0,0.37689,0.0,0,4.385623883979861
4,z,15,z,0.8,m1,0,100000,37689,0,0,0,0.37689,0.0,0,4.385623883979861
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32931004400597885
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32931004400597885
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32931004400597885
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32931004400597885
4,z,12,z,0.5,m1,0,100000,83631,2,5,0,0.83631,2.3914577130468295e-05,0,1.9664005910162814
4,z,12,z,0.5,m1,0,100000,83631,2,5,0,0.83631,2.3914577130468295e-05,0,1.9664005910162814
4,z,12,x,0.5,m1,0,100000,83631,2,5,0,0.83631,2.3914577130468295e-05,0,1.9664005910162814
4,z,12,z,0.5,m1,0,100000,83631,2,5,0,0.83631,2.3914577130468295e-05,0,1.9664005910162814
4,z,15,x,0.5,m1,0,100000,54341,0,0,0,0.54341,0.0,0,2.989143321989104
4,z,15,z,0.5,m1,0,100000,54341,0,0,0,0.54341,0.0,0,2.989143321989104
4,z,15,z,0.5,m1,0,100000,54341,0,0,0,0.54341,0.0,0,2.989143321989104
4,z,15,z,0.5,m1,0,100000,54341,0,0,0,0.54341,0.0,0,2.989143321989104
4,z,12,z,0.3,m1,0,100000,89930,0,0,0,0.8993,0.0,0,1.268666114017833
4,z,12,z,0.3,m1,0,100000,89930,0,0,0,0.8993,0.0,0,1.268666114017833
4,z,12,x,0.3,m1,0,100000,89930,0,0,0,0.8993,0.0,0,1.268666114017833
4,z,12,z,0.3,m1,0,100000,89930,0,0,0,0.8993,0.0,0,1.268666114017833
4,z,15,x,0.3,m1,0,100000,69229,0,0,0,0.69229,0.0,0,2.0076018999679945
4,z,15,z,0.3,m1,0,100000,69229,0,0,0,0.69229,0.0,0,2.0076018999679945
4,z,15,z,0.3,m1,0,100000,69229,0,0,0,0.69229,0.0,0,2.0076018999679945
4,z,15,z,0.3,m1,0,100000,69229,0,0,0,0.69229,0.0,0,2.0076018999679945
4,z,14,z,1,m1,0,100000,52984,5,8,0,0.52984,9.436811112784049e-05,0,4.277551663981285
4,z,14,x,1,m1,0,100000,52984,5,8,0,0.52984,9.436811112784049e-05,0,4.277551663981285
4,z,14,z,1,m1,0,100000,52984,5,8,0,0.52984,9.436811112784049e-05,0,4.277551663981285
4,z,14,z,1,m1,0,100000,52984,5,8,0,0.52984,9.436811112784049e-05,0,4.277551663981285
4,z,14,z,0.8,m1,0,100000,60075,2,3,0,0.60075,3.3291718684935745e-05,0,3.5112398430355825
4,z,14,x,0.8,m1,0,100000,60075,2,3,0,0.60075,3.3291718684935745e-05,0,3.5112398430355825
4,z,14,z,0.8,m1,0,100000,60075,2,3,0,0.60075,3.3291718684935745e-05,0,3.5112398430355825
4,z,14,z,0.8,m1,0,100000,60075,2,3,0,0.60075,3.3291718684935745e-05,0,3.5112398430355825
4,z,12,z,0.1,m1,0,100000,96445,0,0,0,0.96445,0.0,0,0.6243084670277312
4,z,12,z,0.1,m1,0,100000,96445,0,0,0,0.96445,0.0,0,0.6243084670277312
4,z,12,x,0.1,m1,0,100000,96445,0,0,0,0.96445,0.0,0,0.6243084670277312
4,z,12,z,0.1,m1,0,100000,96445,0,0,0,0.96445,0.0,0,0.6243084670277312
4,z,15,x,0.1,m1,0,100000,88486,0,0,0,0.88486,0.0,0,0.8542025950155221
4,z,15,z,0.1,m1,0,100000,88486,0,0,0,0.88486,0.0,0,0.8542025950155221
4,z,15,z,0.1,m1,0,100000,88486,0,0,0,0.88486,0.0,0,0.8542025950155221
4,z,15,z,0.1,m1,0,100000,88486,0,0,0,0.88486,0.0,0,0.8542025950155221
4,z,14,z,0.5,m1,0,100000,72741,0,0,0,0.72741,0.0,0,1.84339454700239
4,z,14,x,0.5,m1,0,100000,72741,0,0,0,0.72741,0.0,0,1.84339454700239
4,z,14,z,0.5,m1,0,100000,72741,0,0,0,0.72741,0.0,0,1.84339454700239
4,z,14,z,0.5,m1,0,100000,72741,0,0,0,0.72741,0.0,0,1.84339454700239
4,z,14,z,0.3,m1,0,100000,82759,0,0,0,0.82759,0.0,0,1.1757564899744466
4,z,14,x,0.3,m1,0,100000,82759,0,0,0,0.82759,0.0,0,1.1757564899744466
4,z,14,z,0.3,m1,0,100000,82759,0,0,0,0.82759,0.0,0,1.1757564899744466
4,z,14,z,0.3,m1,0,100000,82759,0,0,0,0.82759,0.0,0,1.1757564899744466
4,z,14,z,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,0.5826250839745626
4,z,14,x,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,0.5826250839745626
4,z,14,z,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,0.5826250839745626
4,z,14,z,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,0.5826250839745626
