n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,45424,5,10,0,0.45424,0.00011007396970763583,0,13.321765173983295
4,x,9,z,1,normal,0,100000,100000,2143,3234,0,1.0,0.02142999999999995,0,14.619634924049024
4,x,9,z,1,normal,0,100000,100000,2143,3234,0,1.0,0.02142999999999995,0,14.619634924049024
4,x,9,z,1,normal,0,100000,100000,2143,3234,0,1.0,0.02142999999999995,0,14.619634924049024
4,x,9,x,1,normal,0,100000,100000,2143,3234,0,1.0,0.02142999999999995,0,14.619634924049024
4,x,3,z,0.8,normal,0,100000,53213,4,5,0,0.53213,7.516960141318307e-05,0,13.65476009604754
4,x,3,x,0.8,normal,0,100000,53213,4,5,0,0.53213,7.516960141318307e-05,0,13.65476009604754
4,x,3,x,0.8,normal,0,100000,53213,4,5,0,0.53213,7.516960141318307e-05,0,13.65476009604754
4,x,3,x,0.8,normal,0,100000,53213,4,5,0,0.53213,7.516960141318307e-05,0,13.65476009604754
4,x,9,z,0.8,normal,0,100000,100000,1064,1696,0,1.0,0.010639999999999983,0,14.703852627018932
4,x,9,z,0.8,normal,0,100000,100000,1064,1696,0,1.0,0.010639999999999983,0,14.703852627018932
4,x,9,z,0.8,normal,0,100000,100000,1064,1696,0,1.0,0.010639999999999983,0,14.703852627018932
4,x,9,x,0.8,normal,0,100000,100000,1064,1696,0,1.0,0.010639999999999983,0,14.703852627018932
4,x,5,z,1,normal,0,100000,27265,264,439,0,0.27265,0.009682743443975794,0,12.929690422024578
4,x,5,z,1,normal,0,100000,27265,264,439,0,0.27265,0.009682743443975794,0,12.929690422024578
4,x,5,x,1,normal,0,100000,27265,264,439,0,0.27265,0.009682743443975794,0,12.929690422024578
4,x,5,x,1,normal,0,100000,27265,264,439,0,0.27265,0.009682743443975794,0,12.929690422024578
4,x,2,x,0.3,normal,0,100000,68700,0,0,0,0.687,0.0,0,9.512087620969396
4,x,2,x,0.3,normal,0,100000,68700,0,0,0,0.687,0.0,0,9.512087620969396
4,x,2,x,0.3,normal,0,100000,68700,0,0,0,0.687,0.0,0,9.512087620969396
4,x,2,x,0.3,normal,0,100000,68700,0,0,0,0.687,0.0,0,9.512087620969396
4,x,5,z,0.8,normal,0,100000,33618,166,265,0,0.33618,0.004937830923909758,0,20.223513814038597
4,x,5,z,0.8,normal,0,100000,33618,166,265,0,0.33618,0.004937830923909758,0,20.223513814038597
4,x,5,x,0.8,normal,0,100000,33618,166,265,0,0.33618,0.004937830923909758,0,20.223513814038597
4,x,5,x,0.8,normal,0,100000,33618,166,265,0,0.33618,0.004937830923909758,0,20.223513814038597
4,x,5,z,0.5,normal,0,100000,48965,54,101,0,0.48965,0.0011028285510058522,0,12.569985358044505
4,x,5,z,0.5,normal,0,100000,48965,54,101,0,0.48965,0.0011028285510058522,0,12.569985358044505
4,x,5,x,0.5,normal,0,100000,48965,54,101,0,0.48965,0.0011028285510058522,0,12.569985358044505
4,x,5,x,0.5,normal,0,100000,48965,54,101,0,0.48965,0.0011028285510058522,0,12.569985358044505
4,x,9,z,0.5,normal,0,100000,100000,218,363,0,1.0,0.0021799999999999597,0,13.335940873017535
4,x,9,z,0.5,normal,0,100000,100000,218,363,0,1.0,0.0021799999999999597,0,13.335940873017535
4,x,9,z,0.5,normal,0,100000,100000,218,363,0,1.0,0.0021799999999999597,0,13.335940873017535
4,x,9,x,0.5,normal,0,100000,100000,218,363,0,1.0,0.0021799999999999597,0,13.335940873017535
4,x,3,z,0.3,normal,0,100000,78883,0,0,0,0.78883,0.0,0,10.368175538023934
4,x,3,x,0.3,normal,0,100000,78883,0,0,0,0.78883,0.0,0,10.368175538023934
4,x,3,x,0.3,normal,0,100000,78883,0,0,0,0.78883,0.0,0,10.368175538023934
4,x,3,x,0.3,normal,0,100000,78883,0,0,0,0.78883,0.0,0,10.368175538023934
4,x,3,z,0.1,normal,0,100000,92513,0,0,0,0.92513,0.0,0,9.75942421000218
4,x,3,x,0.1,normal,0,100000,92513,0,0,0,0.92513,0.0,0,9.75942421000218
4,x,3,x,0.1,normal,0,100000,92513,0,0,0,0.92513,0.0,0,9.75942421000218
4,x,3,x,0.1,normal,0,100000,92513,0,0,0,0.92513,0.0,0,9.75942421000218
4,x,2,x,0.1,normal,0,100000,88224,0,0,0,0.88224,0.0,0,11.313783019024413
4,x,2,x,0.1,normal,0,100000,88224,0,0,0,0.88224,0.0,0,11.313783019024413
4,x,2,x,0.1,normal,0,100000,88224,0,0,0,0.88224,0.0,0,11.313783019024413
4,x,2,x,0.1,normal,0,100000,88224,0,0,0,0.88224,0.0,0,11.313783019024413
4,x,9,z,0.3,normal,0,100000,100000,38,64,0,1.0,0.00038000000000004697,0,11.916119961999357
4,x,9,z,0.3,normal,0,100000,100000,38,64,0,1.0,0.00038000000000004697,0,11.916119961999357
4,x,9,z,0.3,normal,0,100000,100000,38,64,0,1.0,0.00038000000000004697,0,11.916119961999357
4,x,9,x,0.3,normal,0,100000,100000,38,64,0,1.0,0.00038000000000004697,0,11.916119961999357
4,x,5,z,0.3,normal,0,100000,64201,14,25,0,0.64201,0.00021806513917232984,0,11.92382893100148
4,x,5,z,0.3,normal,0,100000,64201,14,25,0,0.64201,0.00021806513917232984,0,11.92382893100148
4,x,5,x,0.3,normal,0,100000,64201,14,25,0,0.64201,0.00021806513917232984,0,11.92382893100148
4,x,5,x,0.3,normal,0,100000,64201,14,25,0,0.64201,0.00021806513917232984,0,11.92382893100148
4,x,5,z,0.1,normal,0,100000,85842,1,2,0,0.85842,1.1649309195949087e-05,0,10.65416269999696
4,x,5,z,0.1,normal,0,100000,85842,1,2,0,0.85842,1.1649309195949087e-05,0,10.65416269999696
4,x,5,x,0.1,normal,0,100000,85842,1,2,0,0.85842,1.1649309195949087e-05,0,10.65416269999696
4,x,5,x,0.1,normal,0,100000,85842,1,2,0,0.85842,1.1649309195949087e-05,0,10.65416269999696
4,x,9,z,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.5322901350446045
4,x,9,z,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.5322901350446045
4,x,9,z,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.5322901350446045
4,x,9,x,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.5322901350446045
4,x,2,x,1,m1,0,100000,29054,1,2,0,0.29054,3.441866868592047e-05,0,5.24549606803339
4,x,2,x,1,m1,0,100000,29054,1,2,0,0.29054,3.441866868592047e-05,0,5.24549606803339
4,x,2,x,1,m1,0,100000,29054,1,2,0,0.29054,3.441866868592047e-05,0,5.24549606803339
4,x,2,x,1,m1,0,100000,29054,1,2,0,0.29054,3.441866868592047e-05,0,5.24549606803339
4,x,3,z,1,m1,0,100000,54880,1,2,0,0.5488,1.8221574344057245e-05,0,3.9284264410380274
4,x,3,x,1,m1,0,100000,54880,1,2,0,0.5488,1.8221574344057245e-05,0,3.9284264410380274
4,x,3,x,1,m1,0,100000,54880,1,2,0,0.5488,1.8221574344057245e-05,0,3.9284264410380274
4,x,3,x,1,m1,0,100000,54880,1,2,0,0.5488,1.8221574344057245e-05,0,3.9284264410380274
4,x,9,z,0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,1.1390098640113138
4,x,9,z,0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,1.1390098640113138
4,x,9,z,0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,1.1390098640113138
4,x,9,x,0.8,m1,0,100000,100000,32,59,0,1.0,0.00031999999999998696,0,1.1390098640113138
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.433459765044972
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.433459765044972
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.433459765044972
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.433459765044972
4,x,3,z,0.8,m1,0,100000,62172,0,1,0,0.62172,0.0,0,3.2150299120112322
4,x,3,x,0.8,m1,0,100000,62172,0,1,0,0.62172,0.0,0,3.2150299120112322
4,x,3,x,0.8,m1,0,100000,62172,0,1,0,0.62172,0.0,0,3.2150299120112322
4,x,3,x,0.8,m1,0,100000,62172,0,1,0,0.62172,0.0,0,3.2150299120112322
4,x,2,x,0.8,m1,0,100000,37481,1,2,0,0.37481,2.6680184626926007e-05,0,4.361407928983681
4,x,2,x,0.8,m1,0,100000,37481,1,2,0,0.37481,2.6680184626926007e-05,0,4.361407928983681
4,x,2,x,0.8,m1,0,100000,37481,1,2,0,0.37481,2.6680184626926007e-05,0,4.361407928983681
4,x,2,x,0.8,m1,0,100000,37481,1,2,0,0.37481,2.6680184626926007e-05,0,4.361407928983681
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6777319919783622
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6777319919783622
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6777319919783622
4,x,9,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6777319919783622
4,x,2,x,0.5,m1,0,100000,54140,0,0,0,0.5414,0.0,0,2.8897248079883866
4,x,2,x,0.5,m1,0,100000,54140,0,0,0,0.5414,0.0,0,2.8897248079883866
4,x,2,x,0.5,m1,0,100000,54140,0,0,0,0.5414,0.0,0,2.8897248079883866
4,x,2,x,0.5,m1,0,100000,54140,0,0,0,0.5414,0.0,0,2.8897248079883866
4,x,3,z,0.5,m1,0,100000,74135,0,0,0,0.74135,0.0,0,2.3187623560079373
4,x,3,x,0.5,m1,0,100000,74135,0,0,0,0.74135,0.0,0,2.3187623560079373
4,x,3,x,0.5,m1,0,100000,74135,0,0,0,0.74135,0.0,0,2.3187623560079373
4,x,3,x,0.5,m1,0,100000,74135,0,0,0,0.74135,0.0,0,2.3187623560079373
4,x,5,z,1,m1,0,100000,47714,190,343,0,0.47714,0.0039820597728129625,0,5.286768160003703
4,x,5,z,1,m1,0,100000,47714,190,343,0,0.47714,0.0039820597728129625,0,5.286768160003703
4,x,5,x,1,m1,0,100000,47714,190,343,0,0.47714,0.0039820597728129625,0,5.286768160003703
4,x,5,x,1,m1,0,100000,47714,190,343,0,0.47714,0.0039820597728129625,0,5.286768160003703
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4765420540352352
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4765420540352352
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4765420540352352
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4765420540352352
4,x,2,x,0.3,m1,0,100000,69037,0,0,0,0.69037,0.0,0,1.8926937830401585
4,x,2,x,0.3,m1,0,100000,69037,0,0,0,0.69037,0.0,0,1.8926937830401585
4,x,2,x,0.3,m1,0,100000,69037,0,0,0,0.69037,0.0,0,1.8926937830401585
4,x,2,x,0.3,m1,0,100000,69037,0,0,0,0.69037,0.0,0,1.8926937830401585
4,x,5,z,0.8,m1,0,100000,54021,98,175,0,0.54021,0.0018141093278539744,0,4.2033332620048895
4,x,5,z,0.8,m1,0,100000,54021,98,175,0,0.54021,0.0018141093278539744,0,4.2033332620048895
4,x,5,x,0.8,m1,0,100000,54021,98,175,0,0.54021,0.0018141093278539744,0,4.2033332620048895
4,x,5,x,0.8,m1,0,100000,54021,98,175,0,0.54021,0.0018141093278539744,0,4.2033332620048895
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30160263896686956
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30160263896686956
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30160263896686956
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30160263896686956
4,x,2,x,0.1,m1,0,100000,88549,0,0,0,0.88549,0.0,0,0.9052382439840585
4,x,2,x,0.1,m1,0,100000,88549,0,0,0,0.88549,0.0,0,0.9052382439840585
4,x,2,x,0.1,m1,0,100000,88549,0,0,0,0.88549,0.0,0,0.9052382439840585
4,x,2,x,0.1,m1,0,100000,88549,0,0,0,0.88549,0.0,0,0.9052382439840585
4,x,3,z,0.3,m1,0,100000,83507,0,0,0,0.83507,0.0,0,1.4366108760004863
4,x,3,x,0.3,m1,0,100000,83507,0,0,0,0.83507,0.0,0,1.4366108760004863
4,x,3,x,0.3,m1,0,100000,83507,0,0,0,0.83507,0.0,0,1.4366108760004863
4,x,3,x,0.3,m1,0,100000,83507,0,0,0,0.83507,0.0,0,1.4366108760004863
4,x,5,z,0.5,m1,0,100000,66958,24,46,0,0.66958,0.00035843364497145647,0,2.59169833996566
4,x,5,z,0.5,m1,0,100000,66958,24,46,0,0.66958,0.00035843364497145647,0,2.59169833996566
4,x,5,x,0.5,m1,0,100000,66958,24,46,0,0.66958,0.00035843364497145647,0,2.59169833996566
4,x,5,x,0.5,m1,0,100000,66958,24,46,0,0.66958,0.00035843364497145647,0,2.59169833996566
4,x,3,z,0.1,m1,0,100000,94167,0,0,0,0.94167,0.0,0,0.5979010009905323
4,x,3,x,0.1,m1,0,100000,94167,0,0,0,0.94167,0.0,0,0.5979010009905323
4,x,3,x,0.1,m1,0,100000,94167,0,0,0,0.94167,0.0,0,0.5979010009905323
4,x,3,x,0.1,m1,0,100000,94167,0,0,0,0.94167,0.0,0,0.5979010009905323
4,x,5,z,0.3,m1,0,100000,77859,5,10,0,0.77859,6.421865166517104e-05,0,1.3647941980161704
4,x,5,z,0.3,m1,0,100000,77859,5,10,0,0.77859,6.421865166517104e-05,0,1.3647941980161704
4,x,5,x,0.3,m1,0,100000,77859,5,10,0,0.77859,6.421865166517104e-05,0,1.3647941980161704
4,x,5,x,0.3,m1,0,100000,77859,5,10,0,0.77859,6.421865166517104e-05,0,1.3647941980161704
4,x,5,z,0.1,m1,0,100000,91623,0,0,0,0.91623,0.0,0,0.5914072670275345
4,x,5,z,0.1,m1,0,100000,91623,0,0,0,0.91623,0.0,0,0.5914072670275345
4,x,5,x,0.1,m1,0,100000,91623,0,0,0,0.91623,0.0,0,0.5914072670275345
4,x,5,x,0.1,m1,0,100000,91623,0,0,0,0.91623,0.0,0,0.5914072670275345
