n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0095742319972487,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94262,4142,7925,0,0.94262,0.0439413549468502,0,0.1446364990042639,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91340,6258,11677,0,0.9134,0.0685132472082329,0,0.1663181350013474,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92809,4009,7620,0,0.92809,0.0431962417437964,0,0.258990062000521,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97586,5,10,0,0.97586,5.12368577459954e-05,0,0.0249055909953312,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94602,188,359,0,0.94602,0.0019872729963426,0,0.0479198479952174,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92758,4084,7819,0,0.92758,0.0440285474029193,0,0.3818277399986982,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96624,86,169,0,0.96624,0.0008900480211955,0,0.0281483020007726,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066469000012148,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96630,2510,4909,0,0.9663,0.0259753699679188,0,0.1235220469970954,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97464,1450,2781,0,0.97464,0.0148772880242961,0,0.1647618479983066,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97496,1486,2861,0,0.97496,0.0152416509395256,0,0.270712714002002,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98922,16,31,0,0.98922,0.0001617435959645,0,0.0212497930042445,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,696,0,1.0,0.0036,0,0.1358068119952804,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98805,870,1727,0,0.98805,0.0088052224077729,0,0.0999910340033238,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71864,310,601,0,0.71864,0.0043137036624735,0,0.6861185150046367,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,462,0,1.0,0.00239,0,0.1309518890047911,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64216,5556,10496,0,0.64216,0.0865204933349943,0,1.7541635910019977,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93403,826,1531,0,0.93403,0.0088433990342922,0,0.438066490998608,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89233,9375,16726,0,0.89233,0.1050620286216982,0,1.4258024930022657,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67892,7188,13077,0,0.67892,0.105874035232428,0,2.850416838999081,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76459,236,456,0,0.76459,0.0030866215880406,0,0.5238152530000661,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69905,4854,9185,0,0.69905,0.0694370931979114,0,1.4621042370054056,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1049388039973564,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91285,7698,14083,0,0.91285,0.0843292983513173,0,1.1883538140027667,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94680,568,1061,0,0.9468,0.0059991550485847,0,0.3577486299982411,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73063,6366,11718,0,0.73063,0.0871302848226872,0,2.491645072004758,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84633,94,187,0,0.84633,0.0011106778679711,0,0.3948208059955505,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1050222060002852,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79727,3528,6734,0,0.79727,0.0442510065598855,0,1.2031733750045532,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96544,266,514,0,0.96544,0.0027552204176334,0,0.3120180839978275,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81852,4594,8590,0,0.81852,0.0561256902702438,0,2.2091818319968297,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90374,30,61,0,0.90374,0.0003319538805408,0,0.2930133120025857,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87110,2314,4395,0,0.8711,0.026564114338193,0,0.9101744799991138,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94484,5068,9583,0,0.94484,0.0536387113162016,0,1.127152943998226,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96672,3151,6078,0,0.96672,0.0325947533929162,0,0.820938204000413,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88541,2949,5580,0,0.88541,0.0333066037203103,0,1.81079652900371,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97877,108,207,0,0.97877,0.0011034257282098,0,0.2065250070008915,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0724773239999194,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96781,4,9,0,0.96781,4.133042642662232e-05,0,0.1735281139990547,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95528,850,1627,0,0.95528,0.0088979147475085,0,0.5234147189985379,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,583,0,1.0,0.0030799999999999,0,0.0139166739973006,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96006,1076,2048,0,0.96006,0.0112076328562797,0,1.283863933000248,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98821,1112,2210,0,0.98821,0.0112526689671224,0,0.5456032020010753,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78308,10572,19709,0,0.78308,0.1350053634366859,0,0.7794196500035468,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78421,10713,19748,0,0.78421,0.1366088165159842,0,0.4712675079936161,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78183,462,899,0,0.78183,0.0059092130002685,0,0.1617677920003188,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99275,26,51,0,0.99275,0.0002618987660538,0,0.1421038569969823,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89520,8096,14787,0,0.8952,0.090437890974084,0,0.1722433380055008,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,186,363,0,1.0,0.0018599999999999,0,0.011250054994889,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82256,9118,16963,0,0.82256,0.1108490566037735,0,0.3833339679986238,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89151,447,854,0,0.89151,0.0050139650704983,0,0.0832127299945568,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82153,9160,17307,0,0.82153,0.1114992757416041,0,0.6897340990035445,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82053,312,606,0,0.82053,0.0038024203868231,0,0.135085022993735,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999,0,0.0111672479979461,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91564,6753,12586,0,0.91564,0.0737516928050325,0,0.1583185500057879,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88414,6302,11933,0,0.88414,0.0712783043409415,0,0.5314339280012064,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88385,6279,11864,0,0.88385,0.071041466312157,0,0.3105328699966776,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88457,123,246,0,0.88457,0.0013905061216183,0,0.0836878979971516,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91252,288,563,0,0.91252,0.0031560952088721,0,0.0618357169951195,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0087915690019144,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94623,4452,8488,0,0.94623,0.0470498715957008,0,0.1300055070023518,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92850,4138,7919,0,0.9285,0.044566505115778,0,0.4068335050033056,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92741,3952,7524,0,0.92741,0.0426132994037157,0,0.2502722130011534,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94403,118,232,0,0.94403,0.0012499602766861,0,0.0469897690054494,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92964,46,91,0,0.92964,0.0004948151972806,0,0.0541775459932978,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96725,2716,5264,0,0.96725,0.0280796071336262,0,0.1178555079968646,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062660269977641,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97456,1454,2777,0,0.97456,0.0149195534395009,0,0.2445792850048747,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97485,1426,2721,0,0.97485,0.0146278914704826,0,0.1428908050002064,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97492,4,7,0,0.97492,4.102900750835303e-05,0,0.0212567620037589,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96556,30,59,0,0.96556,0.0003107005261195,0,0.0247607080018497,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98851,950,1884,0,0.98851,0.009610423769107,0,0.0661116970004513,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98811,4,9,0,0.98811,4.048132292966411e-05,0,0.0151736699990578,"['z', 'x', 'z']"
