n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93765,1242,2391,0,0.93765,0.0132458806590946,0,3.687788711002213
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95581,1427,2718,0,0.95581,0.01492974545150183,0,1.0978965840040473
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97717,430,835,0,0.97717,0.0044004625602505065,0,2.310758733001421
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98472,502,946,0,0.98472,0.005097895848566125,0,0.6040172619977966
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,469,0,1.0,0.0024399999999999977,0,0.679318335998687
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.06290621400694363
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,318,0,1.0,0.0016399999999999748,0,0.6404134289914509
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,55,106,0,1.0,0.0005500000000000504,0,0.0554457789985463
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.5471272979921196
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04108714799804147
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5018824949947884
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0358543229958741
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3671304109884659
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011374833004083484
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84655,4694,8345,0,0.84655,0.05544858543500086,0,4.035403615998803
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85404,4962,9411,0,0.85404,0.0581003231698749,0,3.6008197169867344
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87403,3796,6798,0,0.87403,0.043431003512465205,0,10.93647652999789
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87915,4114,7794,0,0.87915,0.04679519990900305,0,3.2393471069954103
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92046,2608,4655,0,0.92046,0.028333659257327892,0,9.274199911000323
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92183,2792,5287,0,0.92183,0.030287580139505166,0,2.597287807002431
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95101,1586,2861,0,0.95101,0.016677006550930074,0,2.690770651999628
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95349,1712,3279,0,0.95349,0.017955091296185555,0,1.9202156960091088
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98377,537,962,0,0.98377,0.005458592963802467,0,6.683231571005308
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98338,600,1150,0,0.98338,0.006101405357033851,0,1.0641669320029905
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95121,5148,9749,0,0.95121,0.0541205412054121,0,5.361871006010915
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93094,3674,7069,0,0.93094,0.03946548649751869,0,0.7666537999903085
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96046,4136,7903,0,0.96046,0.04306269912333671,0,4.862399928009836
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94530,3032,5858,0,0.9453,0.03207447371204908,0,0.2407326629909221
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97503,2645,5168,0,0.97503,0.02712737043988389,0,3.941879229998449
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96402,1932,3793,0,0.96402,0.02004107798593391,0,0.21188175099086948
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98467,1604,3136,0,0.98467,0.01628972142951446,0,3.2722892710007727
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97833,1172,2327,0,0.97833,0.011979597886193849,0,0.5689756190113258
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99471,582,1156,0,0.99471,0.005850951533612814,0,0.8027365999878384
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99263,426,853,0,0.99263,0.004291629307999978,0,0.14772872999310493
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92942,4054,7757,0,0.92942,0.04361860084784064,0,1.8563029669894604
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94329,4542,8651,0,0.94329,0.04815062176001017,0,0.7606115029921057
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94434,3329,6426,0,0.94434,0.035252133765381166,0,1.6997371350007597
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95408,3650,7025,0,0.95408,0.03825674995807482,0,0.7081805869966047
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96453,2107,4108,0,0.96453,0.021844836345162877,0,3.94412299299438
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97077,2337,4552,0,0.97077,0.024073673475694557,0,0.2309246910008369
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97847,1298,2558,0,0.97847,0.013265608552127328,0,1.077586244995473
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98325,1478,2919,0,0.98325,0.015031782354436807,0,0.1889479600067716
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99254,440,875,0,0.99254,0.004433070707477782,0,0.7585824729903834
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99384,475,946,0,0.99384,0.004779441358770065,0,0.4186034960002871
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80859,4174,7597,0,0.80859,0.05162072249223959,0,9.3838348910067
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85886,4436,8312,0,0.85886,0.05164986144424,0,1.1963938830012921
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84307,3551,6528,0,0.84307,0.04211987142230178,0,3.866280354995979
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88505,3710,7000,0,0.88505,0.0419185356759505,0,3.1615460719913244
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89572,2297,4240,0,0.89572,0.025644174518822838,0,7.5472824329917785
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92511,2424,4589,0,0.92511,0.02620228945746994,0,2.4705131759983487
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93648,1481,2778,0,0.93648,0.015814539552366336,0,7.545156797990785
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95609,1500,2854,0,0.95609,0.015688899580583393,0,0.6069697269995231
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97761,509,954,0,0.97761,0.005206575219156906,0,2.285975310005597
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98408,509,978,0,0.98408,0.005172343711893346,0,1.0047675120003987
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.5784538040024927
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06446411600336432
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.555474085995229
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.05970212699321564
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5019262050045654
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04441539700201247
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44958070099528413
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.038374135008780286
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.30359736298851203
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03234634500404354
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84651,3860,7319,0,0.84651,0.04559898878926416,0,4.621599689009599
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85363,4824,9017,0,0.85363,0.056511603387884635,0,1.9502232739905594
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87474,3215,6108,0,0.87474,0.036753778265541714,0,4.854573105010786
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87826,3844,7197,0,0.87826,0.043768360166693276,0,1.7683529729984002
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91905,2108,4023,0,0.91905,0.022936728143191365,0,4.316764367002179
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92370,2623,4930,0,0.9237,0.028396665584064062,0,0.4711262920027366
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95132,1315,2506,0,0.95132,0.01382289870916198,0,1.1109076739958255
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95328,1603,3020,0,0.95328,0.01681562604900977,0,0.3784585309913382
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98349,470,902,0,0.98349,0.00477889963293987,0,0.7532729689992266
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98317,544,1018,0,0.98317,0.005533122450847805,0,0.21157456400396768
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95134,284,547,0,0.95134,0.002985262892341356,0,0.5569000599934952
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93164,85,168,0,0.93164,0.0009123695848182178,0,0.2560782420041505
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96067,211,410,0,0.96067,0.002196383773824473,0,0.5154856430017389
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94496,58,117,0,0.94496,0.0006137825939722674,0,0.21766271800152026
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97584,130,255,0,0.97584,0.0013321856041974556,0,1.251807694992749
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96482,23,46,0,0.96482,0.0002383864347753617,0,0.16441883899096865
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98460,72,142,0,0.9846,0.000731261425959806,0,0.3221951230079867
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97846,10,19,0,0.97846,0.00010220141855565856,0,0.1268209650006611
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99487,20,40,0,0.99487,0.0002010312905204037,0,0.17214331799186766
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99255,0,0,0,0.99255,0.0,0,0.10258235399669502
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87280,54,105,0,0.8728,0.0006186984417965169,0,2.0330513879889622
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86008,72,139,0,0.86008,0.0008371314296344856,0,0.17090914599248208
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89584,38,73,0,0.89584,0.00042418288980172747,0,0.6353675019927323
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88632,44,85,0,0.88632,0.0004964346962722521,0,0.13859301900083665
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93273,20,31,0,0.93273,0.00021442432429530367,0,0.5073645059892442
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92734,20,41,0,0.92734,0.00021567062781724378,0,0.08765817800303921
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95886,8,16,0,0.95886,8.34324093194061e-05,0,0.39834145600616466
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95628,12,24,0,0.95628,0.00012548625925457024,0,0.1893118050065823
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98656,0,1,0,0.98656,0.0,0,0.21760926001297776
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98418,1,2,0,0.98418,1.0160742953568835e-05,0,0.09016249899286777
