n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,93018,3228,6211,0,0.93018,0.0347029607172805,0,0.3879021910033771,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97568,3,6,0,0.97568,3.074778615941298e-05,0,0.025153025999316,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0066903799961437,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93215,3838,7350,0,0.93215,0.0411736308534034,0,0.1304469120004796,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97460,1104,2117,0,0.9746,0.0113277241945413,0,0.1249076550011523,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97546,1148,2253,0,0.97546,0.0117688065117995,0,0.2258487439976306,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98621,8,16,0,0.98621,8.111862585047369e-05,0,0.0194776760035892,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95920,2397,4684,0,0.9592,0.0249895746455379,0,0.121355671006313,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,695,0,1.0,0.00358,0,0.1397474990008049,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98633,868,1723,0,0.98633,0.0088003001023998,0,0.1003263829989009,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80771,334,647,0,0.80771,0.0041351475158163,0,0.6539158759987913,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,213,412,0,1.0,0.0021299999999999,0,0.1251652989958529,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93225,818,1505,0,0.93225,0.0087744703673907,0,0.4552153879994876,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78408,9278,17311,0,0.78408,0.1183297622691562,0,1.8696486429980723,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89266,9223,16560,0,0.89266,0.1033204131472229,0,1.4189639750038625,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69237,8532,15661,0,0.69237,0.1232289093981541,0,3.002431059001537,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84130,252,497,0,0.8413,0.0029953643171282,0,0.574405958999705,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,81901,7840,14661,0,0.81901,0.0957253269190852,0,1.622417945000052,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91302,7706,14107,0,0.91302,0.0844012179360802,0,1.2994630090033752,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.1033664790011243,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94588,560,1054,0,0.94588,0.0059204127373451,0,0.365719520006678,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74287,7451,13758,0,0.74287,0.1003001871121461,0,3.007543295003416,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89869,105,206,0,0.89869,0.0011683672901667,0,0.5186346350019448,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,0.1004620820021955,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94536,5090,9603,0,0.94536,0.0538419226538038,0,1.0610461090036551,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,88322,5396,10089,0,0.88322,0.0610946310092616,0,1.2233581180043984,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82900,5298,9897,0,0.829,0.0639083232810615,0,2.221582220001437,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96532,240,453,0,0.96532,0.0024862221853892,0,0.2720067570044193,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92697,3417,6446,0,0.92697,0.0368620343700443,0,0.8553374350012746,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89150,3406,6448,0,0.8915,0.0382052720134604,0,1.7941314679992502,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93691,41,82,0,0.93691,0.0004376087350972,0,0.2617228969975258,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96595,3190,6143,0,0.96595,0.0330244836689269,0,0.7935931169995456,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97958,106,205,0,0.97958,0.0010820964086649,0,0.2198653769955854,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97574,1197,2264,0,0.97574,0.0122676122737614,0,0.4038453230023151,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97965,4,7,0,0.97965,4.083090899809072e-05,0,0.1236922819953179,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96214,1271,2428,0,0.96214,0.0132101357390815,0,1.1343634129952989,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98937,1070,2114,0,0.98937,0.0108149630572991,0,0.4610604800036526,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0740065300051355,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.0145704270034912,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78803,8657,16322,0,0.78803,0.1098562237478268,0,0.4819720829982543,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82736,471,908,0,0.82736,0.0056928060336491,0,0.1340784999993047,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78058,8450,16018,0,0.78058,0.1082528376335545,0,0.7571714459991199,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87648,4485,8488,0,0.87648,0.051170591456736,0,0.1675366069976007,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.0147369699989212,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89720,3779,7238,0,0.8972,0.0421199286669639,0,0.1584914150007534,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99304,14,29,0,0.99304,0.0001409812293563,0,0.1378606590005802,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81865,7154,13596,0,0.81865,0.0873877725523728,0,0.6915131940040737,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,85876,288,559,0,0.85876,0.0033536727374353,0,0.1128465869987849,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82530,7354,13870,0,0.8253,0.0891069913970676,0,0.4095494590001181,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88711,476,897,0,0.88711,0.0053657381835398,0,0.069183398001769,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0099430190020939,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88121,4925,9512,0,0.88121,0.0558890616311662,0,0.4984140870001283,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93504,2467,4776,0,0.93504,0.0263838980150581,0,0.1500922589984838,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,90943,324,622,0,0.90943,0.0035626711236709,0,0.0690158360011992,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90997,136,263,0,0.90997,0.0014945547655417,0,0.0718211390048964,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88523,5022,9515,0,0.88523,0.0567310190571941,0,0.3081322660000296,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0075936569992336,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92693,3116,6054,0,0.92693,0.033616346433927,0,0.3511123299977043,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92849,3156,5997,0,0.92849,0.0339906730282502,0,0.2295085579971783,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96019,1510,2967,0,0.96019,0.0157260542184359,0,0.1201280739987851,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,94456,49,96,0,0.94456,0.0005187600575929,0,0.0537419989996124,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0062946440011728,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94241,140,267,0,0.94241,0.0014855529971031,0,0.0454335210015415,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97556,1152,2214,0,0.97556,0.0118086022387141,0,0.1469942059993627,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97436,1152,2254,0,0.97436,0.0118231454493206,0,0.2297624130005715,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98072,4,9,0,0.98072,4.078636104087874e-05,0,0.0212103800004115,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98669,532,1059,0,0.98669,0.0053917643839503,0,0.0706278659999952,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96375,63,120,0,0.96375,0.0006536964980544,0,0.0245023660027072,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98808,12,25,0,0.98808,0.0001214476560602,0,0.0157753930034232,"['z', 'x', 'z']"
