n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.8,normal,0,100000,56087,106,201,0,0.56087,0.0018899210155650659,0,42.90481491299579
4,x,4,x,0.8,normal,0,100000,56087,106,201,0,0.56087,0.0018899210155650659,0,42.90481491299579
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,22.314838778984267
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,22.314838778984267
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,22.314838778984267
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,22.314838778984267
4,x,6,x,0.8,normal,0,100000,55042,252,487,0,0.55042,0.004578322008647939,0,46.43787893798435
4,x,6,x,0.8,normal,0,100000,55042,252,487,0,0.55042,0.004578322008647939,0,46.43787893798435
4,x,6,z,0.8,normal,0,100000,55042,252,487,0,0.55042,0.004578322008647939,0,46.43787893798435
4,x,6,x,0.8,normal,0,100000,55042,252,487,0,0.55042,0.004578322008647939,0,46.43787893798435
4,x,5,z,0.8,normal,0,100000,89494,1,2,0,0.89494,1.1173933448072049e-05,0,48.36781547695864
4,x,5,z,0.8,normal,0,100000,89494,1,2,0,0.89494,1.1173933448072049e-05,0,48.36781547695864
4,x,5,x,0.8,normal,0,100000,89494,1,2,0,0.89494,1.1173933448072049e-05,0,48.36781547695864
4,x,5,x,0.8,normal,0,100000,89494,1,2,0,0.89494,1.1173933448072049e-05,0,48.36781547695864
4,x,10,x,0.8,normal,0,100000,57142,434,802,0,0.57142,0.007595113926708863,0,47.07425065798452
4,x,10,x,0.8,normal,0,100000,57142,434,802,0,0.57142,0.007595113926708863,0,47.07425065798452
4,x,10,x,0.8,normal,0,100000,57142,434,802,0,0.57142,0.007595113926708863,0,47.07425065798452
4,x,10,z,0.8,normal,0,100000,57142,434,802,0,0.57142,0.007595113926708863,0,47.07425065798452
4,x,3,z,0.5,normal,0,100000,81322,0,0,0,0.81322,0.0,0,18.32559044798836
4,x,3,x,0.5,normal,0,100000,81322,0,0,0,0.81322,0.0,0,18.32559044798836
4,x,3,x,0.5,normal,0,100000,81322,0,0,0,0.81322,0.0,0,18.32559044798836
4,x,3,x,0.5,normal,0,100000,81322,0,0,0,0.81322,0.0,0,18.32559044798836
4,x,15,z,0.8,normal,0,100000,79870,11781,20482,0,0.7987,0.14750219106047324,0,27.06197122501908
4,x,15,x,0.8,normal,0,100000,79870,11781,20482,0,0.7987,0.14750219106047324,0,27.06197122501908
4,x,15,z,0.8,normal,0,100000,79870,11781,20482,0,0.7987,0.14750219106047324,0,27.06197122501908
4,x,15,z,0.8,normal,0,100000,79870,11781,20482,0,0.7987,0.14750219106047324,0,27.06197122501908
4,x,2,x,0.5,normal,0,100000,69323,0,0,0,0.69323,0.0,0,33.571973860030994
4,x,2,x,0.5,normal,0,100000,69323,0,0,0,0.69323,0.0,0,33.571973860030994
4,x,2,x,0.5,normal,0,100000,69323,0,0,0,0.69323,0.0,0,33.571973860030994
4,x,2,x,0.5,normal,0,100000,69323,0,0,0,0.69323,0.0,0,33.571973860030994
4,x,7,z,0.8,normal,0,100000,72025,955,1674,0,0.72025,0.013259284970496332,0,73.39942462497856
4,x,7,x,0.8,normal,0,100000,72025,955,1674,0,0.72025,0.013259284970496332,0,73.39942462497856
4,x,7,z,0.8,normal,0,100000,72025,955,1674,0,0.72025,0.013259284970496332,0,73.39942462497856
4,x,7,x,0.8,normal,0,100000,72025,955,1674,0,0.72025,0.013259284970496332,0,73.39942462497856
4,x,12,x,0.8,normal,0,100000,56693,5548,10051,0,0.56693,0.09786040604660184,0,57.4159945960273
4,x,12,z,0.8,normal,0,100000,56693,5548,10051,0,0.56693,0.09786040604660184,0,57.4159945960273
4,x,12,x,0.8,normal,0,100000,56693,5548,10051,0,0.56693,0.09786040604660184,0,57.4159945960273
4,x,12,z,0.8,normal,0,100000,56693,5548,10051,0,0.56693,0.09786040604660184,0,57.4159945960273
4,x,11,z,0.8,normal,0,100000,70383,776,1349,0,0.70383,0.01102538965375166,0,72.41424465901218
4,x,11,x,0.8,normal,0,100000,70383,776,1349,0,0.70383,0.01102538965375166,0,72.41424465901218
4,x,11,x,0.8,normal,0,100000,70383,776,1349,0,0.70383,0.01102538965375166,0,72.41424465901218
4,x,11,z,0.8,normal,0,100000,70383,776,1349,0,0.70383,0.01102538965375166,0,72.41424465901218
4,x,14,x,0.8,normal,0,100000,50814,7196,12878,0,0.50814,0.14161451568465389,0,59.60080396896228
4,x,14,x,0.8,normal,0,100000,50814,7196,12878,0,0.50814,0.14161451568465389,0,59.60080396896228
4,x,14,z,0.8,normal,0,100000,50814,7196,12878,0,0.50814,0.14161451568465389,0,59.60080396896228
4,x,14,z,0.8,normal,0,100000,50814,7196,12878,0,0.50814,0.14161451568465389,0,59.60080396896228
4,x,5,z,0.5,normal,0,100000,93498,0,0,0,0.93498,0.0,0,33.71842651703628
4,x,5,z,0.5,normal,0,100000,93498,0,0,0,0.93498,0.0,0,33.71842651703628
4,x,5,x,0.5,normal,0,100000,93498,0,0,0,0.93498,0.0,0,33.71842651703628
4,x,5,x,0.5,normal,0,100000,93498,0,0,0,0.93498,0.0,0,33.71842651703628
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.699336004967336
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.699336004967336
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.699336004967336
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.699336004967336
4,x,8,x,0.5,normal,0,100000,67164,3582,6166,0,0.67164,0.05333214221904592,0,34.31597353698453
4,x,8,z,0.5,normal,0,100000,67164,3582,6166,0,0.67164,0.05333214221904592,0,34.31597353698453
4,x,8,z,0.5,normal,0,100000,67164,3582,6166,0,0.67164,0.05333214221904592,0,34.31597353698453
4,x,8,x,0.5,normal,0,100000,67164,3582,6166,0,0.67164,0.05333214221904592,0,34.31597353698453
4,x,13,z,0.8,normal,0,100000,88614,630,1186,0,0.88614,0.00710948608572004,0,76.1082024310017
4,x,13,z,0.8,normal,0,100000,88614,630,1186,0,0.88614,0.00710948608572004,0,76.1082024310017
4,x,13,x,0.8,normal,0,100000,88614,630,1186,0,0.88614,0.00710948608572004,0,76.1082024310017
4,x,13,z,0.8,normal,0,100000,88614,630,1186,0,0.88614,0.00710948608572004,0,76.1082024310017
4,x,4,x,0.5,normal,0,100000,69727,50,98,0,0.69727,0.0007170823353938038,0,66.361129662022
4,x,4,z,0.5,normal,0,100000,69727,50,98,0,0.69727,0.0007170823353938038,0,66.361129662022
4,x,4,x,0.5,normal,0,100000,69727,50,98,0,0.69727,0.0007170823353938038,0,66.361129662022
4,x,4,x,0.5,normal,0,100000,69727,50,98,0,0.69727,0.0007170823353938038,0,66.361129662022
4,x,10,x,0.5,normal,0,100000,70091,247,470,0,0.70091,0.003523990241257824,0,45.06808859400917
4,x,10,x,0.5,normal,0,100000,70091,247,470,0,0.70091,0.003523990241257824,0,45.06808859400917
4,x,10,x,0.5,normal,0,100000,70091,247,470,0,0.70091,0.003523990241257824,0,45.06808859400917
4,x,10,z,0.5,normal,0,100000,70091,247,470,0,0.70091,0.003523990241257824,0,45.06808859400917
4,x,6,x,0.5,normal,0,100000,68424,147,284,0,0.68424,0.002148368993335703,0,65.802224791958
4,x,6,x,0.5,normal,0,100000,68424,147,284,0,0.68424,0.002148368993335703,0,65.802224791958
4,x,6,z,0.5,normal,0,100000,68424,147,284,0,0.68424,0.002148368993335703,0,65.802224791958
4,x,6,x,0.5,normal,0,100000,68424,147,284,0,0.68424,0.002148368993335703,0,65.802224791958
4,x,2,x,0.3,normal,0,100000,80281,0,0,0,0.80281,0.0,0,17.846825337037444
4,x,2,x,0.3,normal,0,100000,80281,0,0,0,0.80281,0.0,0,17.846825337037444
4,x,2,x,0.3,normal,0,100000,80281,0,0,0,0.80281,0.0,0,17.846825337037444
4,x,2,x,0.3,normal,0,100000,80281,0,0,0,0.80281,0.0,0,17.846825337037444
4,x,7,z,0.5,normal,0,100000,81177,578,1039,0,0.81177,0.007120243418702321,0,60.309214021021035
4,x,7,x,0.5,normal,0,100000,81177,578,1039,0,0.81177,0.007120243418702321,0,60.309214021021035
4,x,7,z,0.5,normal,0,100000,81177,578,1039,0,0.81177,0.007120243418702321,0,60.309214021021035
4,x,7,x,0.5,normal,0,100000,81177,578,1039,0,0.81177,0.007120243418702321,0,60.309214021021035
4,x,12,x,0.5,normal,0,100000,70076,4451,8082,0,0.70076,0.06351675323934014,0,37.78856709698448
4,x,12,z,0.5,normal,0,100000,70076,4451,8082,0,0.70076,0.06351675323934014,0,37.78856709698448
4,x,12,x,0.5,normal,0,100000,70076,4451,8082,0,0.70076,0.06351675323934014,0,37.78856709698448
4,x,12,z,0.5,normal,0,100000,70076,4451,8082,0,0.70076,0.06351675323934014,0,37.78856709698448
4,x,15,z,0.5,normal,0,100000,86835,8508,15535,0,0.86835,0.097978925548454,0,28.997093870013487
4,x,15,x,0.5,normal,0,100000,86835,8508,15535,0,0.86835,0.097978925548454,0,28.997093870013487
4,x,15,z,0.5,normal,0,100000,86835,8508,15535,0,0.86835,0.097978925548454,0,28.997093870013487
4,x,15,z,0.5,normal,0,100000,86835,8508,15535,0,0.86835,0.097978925548454,0,28.997093870013487
4,x,3,z,0.3,normal,0,100000,88409,0,0,0,0.88409,0.0,0,43.73724927101284
4,x,3,x,0.3,normal,0,100000,88409,0,0,0,0.88409,0.0,0,43.73724927101284
4,x,3,x,0.3,normal,0,100000,88409,0,0,0,0.88409,0.0,0,43.73724927101284
4,x,3,x,0.3,normal,0,100000,88409,0,0,0,0.88409,0.0,0,43.73724927101284
4,x,5,z,0.3,normal,0,100000,95895,0,0,0,0.95895,0.0,0,25.106785629992373
4,x,5,z,0.3,normal,0,100000,95895,0,0,0,0.95895,0.0,0,25.106785629992373
4,x,5,x,0.3,normal,0,100000,95895,0,0,0,0.95895,0.0,0,25.106785629992373
4,x,5,x,0.3,normal,0,100000,95895,0,0,0,0.95895,0.0,0,25.106785629992373
4,x,8,x,0.3,normal,0,100000,78585,2380,4261,0,0.78585,0.03028567792835779,0,27.419762010977138
4,x,8,z,0.3,normal,0,100000,78585,2380,4261,0,0.78585,0.03028567792835779,0,27.419762010977138
4,x,8,z,0.3,normal,0,100000,78585,2380,4261,0,0.78585,0.03028567792835779,0,27.419762010977138
4,x,8,x,0.3,normal,0,100000,78585,2380,4261,0,0.78585,0.03028567792835779,0,27.419762010977138
4,x,14,x,0.5,normal,0,100000,65442,5999,10982,0,0.65442,0.09166895877265369,0,62.602751130005345
4,x,14,x,0.5,normal,0,100000,65442,5999,10982,0,0.65442,0.09166895877265369,0,62.602751130005345
4,x,14,z,0.5,normal,0,100000,65442,5999,10982,0,0.65442,0.09166895877265369,0,62.602751130005345
4,x,14,z,0.5,normal,0,100000,65442,5999,10982,0,0.65442,0.09166895877265369,0,62.602751130005345
4,x,11,z,0.5,normal,0,100000,80494,456,827,0,0.80494,0.005665018510696451,0,75.60495666600764
4,x,11,x,0.5,normal,0,100000,80494,456,827,0,0.80494,0.005665018510696451,0,75.60495666600764
4,x,11,x,0.5,normal,0,100000,80494,456,827,0,0.80494,0.005665018510696451,0,75.60495666600764
4,x,11,z,0.5,normal,0,100000,80494,456,827,0,0.80494,0.005665018510696451,0,75.60495666600764
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.94746966898674
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.94746966898674
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.94746966898674
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.94746966898674
4,x,13,z,0.5,normal,0,100000,92513,272,514,0,0.92513,0.002940127333455833,0,74.82427025400102
4,x,13,z,0.5,normal,0,100000,92513,272,514,0,0.92513,0.002940127333455833,0,74.82427025400102
4,x,13,x,0.5,normal,0,100000,92513,272,514,0,0.92513,0.002940127333455833,0,74.82427025400102
4,x,13,z,0.5,normal,0,100000,92513,272,514,0,0.92513,0.002940127333455833,0,74.82427025400102
4,x,11,z,0.3,normal,0,100000,87472,259,484,0,0.87472,0.0029609475032009724,0,29.28207267797552
4,x,11,x,0.3,normal,0,100000,87472,259,484,0,0.87472,0.0029609475032009724,0,29.28207267797552
4,x,11,x,0.3,normal,0,100000,87472,259,484,0,0.87472,0.0029609475032009724,0,29.28207267797552
4,x,11,z,0.3,normal,0,100000,87472,259,484,0,0.87472,0.0029609475032009724,0,29.28207267797552
4,x,4,x,0.3,normal,0,100000,80204,15,30,0,0.80204,0.00018702309111762183,0,67.88449465099256
4,x,4,z,0.3,normal,0,100000,80204,15,30,0,0.80204,0.00018702309111762183,0,67.88449465099256
4,x,4,x,0.3,normal,0,100000,80204,15,30,0,0.80204,0.00018702309111762183,0,67.88449465099256
4,x,4,x,0.3,normal,0,100000,80204,15,30,0,0.80204,0.00018702309111762183,0,67.88449465099256
4,x,7,z,0.3,normal,0,100000,88268,317,598,0,0.88268,0.0035913354783160267,0,61.62421058496693
4,x,7,x,0.3,normal,0,100000,88268,317,598,0,0.88268,0.0035913354783160267,0,61.62421058496693
4,x,7,z,0.3,normal,0,100000,88268,317,598,0,0.88268,0.0035913354783160267,0,61.62421058496693
4,x,7,x,0.3,normal,0,100000,88268,317,598,0,0.88268,0.0035913354783160267,0,61.62421058496693
4,x,6,x,0.3,normal,0,100000,79784,86,169,0,0.79784,0.0010779103579665605,0,68.03604594699573
4,x,6,x,0.3,normal,0,100000,79784,86,169,0,0.79784,0.0010779103579665605,0,68.03604594699573
4,x,6,z,0.3,normal,0,100000,79784,86,169,0,0.79784,0.0010779103579665605,0,68.03604594699573
4,x,6,x,0.3,normal,0,100000,79784,86,169,0,0.79784,0.0010779103579665605,0,68.03604594699573
4,x,12,x,0.3,normal,0,100000,80710,3158,5782,0,0.8071,0.03912774129599805,0,47.558173416997306
4,x,12,z,0.3,normal,0,100000,80710,3158,5782,0,0.8071,0.03912774129599805,0,47.558173416997306
4,x,12,x,0.3,normal,0,100000,80710,3158,5782,0,0.8071,0.03912774129599805,0,47.558173416997306
4,x,12,z,0.3,normal,0,100000,80710,3158,5782,0,0.8071,0.03912774129599805,0,47.558173416997306
4,x,2,x,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,32.0128535029944
4,x,2,x,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,32.0128535029944
4,x,2,x,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,32.0128535029944
4,x,2,x,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,32.0128535029944
4,x,3,z,0.1,normal,0,100000,95965,0,0,0,0.95965,0.0,0,17.276092557993252
4,x,3,x,0.1,normal,0,100000,95965,0,0,0,0.95965,0.0,0,17.276092557993252
4,x,3,x,0.1,normal,0,100000,95965,0,0,0,0.95965,0.0,0,17.276092557993252
4,x,3,x,0.1,normal,0,100000,95965,0,0,0,0.95965,0.0,0,17.276092557993252
4,x,13,z,0.3,normal,0,100000,95658,133,254,0,0.95658,0.001390369859290419,0,46.862324688991066
4,x,13,z,0.3,normal,0,100000,95658,133,254,0,0.95658,0.001390369859290419,0,46.862324688991066
4,x,13,x,0.3,normal,0,100000,95658,133,254,0,0.95658,0.001390369859290419,0,46.862324688991066
4,x,13,z,0.3,normal,0,100000,95658,133,254,0,0.95658,0.001390369859290419,0,46.862324688991066
4,x,6,x,0.1,normal,0,100000,92560,24,47,0,0.9256,0.0002592912705272621,0,26.463192773982882
4,x,6,x,0.1,normal,0,100000,92560,24,47,0,0.9256,0.0002592912705272621,0,26.463192773982882
4,x,6,z,0.1,normal,0,100000,92560,24,47,0,0.9256,0.0002592912705272621,0,26.463192773982882
4,x,6,x,0.1,normal,0,100000,92560,24,47,0,0.9256,0.0002592912705272621,0,26.463192773982882
4,x,10,x,0.3,normal,0,100000,80738,134,263,0,0.80738,0.001659689365602346,0,68.64265862101456
4,x,10,x,0.3,normal,0,100000,80738,134,263,0,0.80738,0.001659689365602346,0,68.64265862101456
4,x,10,x,0.3,normal,0,100000,80738,134,263,0,0.80738,0.001659689365602346,0,68.64265862101456
4,x,10,z,0.3,normal,0,100000,80738,134,263,0,0.80738,0.001659689365602346,0,68.64265862101456
4,x,14,x,0.3,normal,0,100000,77328,4446,8209,0,0.77328,0.05749534450651772,0,60.00082561396994
4,x,14,x,0.3,normal,0,100000,77328,4446,8209,0,0.77328,0.05749534450651772,0,60.00082561396994
4,x,14,z,0.3,normal,0,100000,77328,4446,8209,0,0.77328,0.05749534450651772,0,60.00082561396994
4,x,14,z,0.3,normal,0,100000,77328,4446,8209,0,0.77328,0.05749534450651772,0,60.00082561396994
4,x,15,z,0.3,normal,0,100000,91888,5626,10622,0,0.91888,0.061226710778338855,0,64.44757327000843
4,x,15,x,0.3,normal,0,100000,91888,5626,10622,0,0.91888,0.061226710778338855,0,64.44757327000843
4,x,15,z,0.3,normal,0,100000,91888,5626,10622,0,0.91888,0.061226710778338855,0,64.44757327000843
4,x,15,z,0.3,normal,0,100000,91888,5626,10622,0,0.91888,0.061226710778338855,0,64.44757327000843
4,x,5,z,0.1,normal,0,100000,98593,0,0,0,0.98593,0.0,0,39.82888507802272
4,x,5,z,0.1,normal,0,100000,98593,0,0,0,0.98593,0.0,0,39.82888507802272
4,x,5,x,0.1,normal,0,100000,98593,0,0,0,0.98593,0.0,0,39.82888507802272
4,x,5,x,0.1,normal,0,100000,98593,0,0,0,0.98593,0.0,0,39.82888507802272
4,x,8,x,0.1,normal,0,100000,91976,834,1569,0,0.91976,0.009067582847699374,0,41.96479730599094
4,x,8,z,0.1,normal,0,100000,91976,834,1569,0,0.91976,0.009067582847699374,0,41.96479730599094
4,x,8,z,0.1,normal,0,100000,91976,834,1569,0,0.91976,0.009067582847699374,0,41.96479730599094
4,x,8,x,0.1,normal,0,100000,91976,834,1569,0,0.91976,0.009067582847699374,0,41.96479730599094
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.65174848301103
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.65174848301103
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.65174848301103
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.65174848301103
4,x,2,x,1,m1,0,100000,52653,0,1,0,0.52653,0.0,0,7.2225034949951805
4,x,2,x,1,m1,0,100000,52653,0,1,0,0.52653,0.0,0,7.2225034949951805
4,x,2,x,1,m1,0,100000,52653,0,1,0,0.52653,0.0,0,7.2225034949951805
4,x,2,x,1,m1,0,100000,52653,0,1,0,0.52653,0.0,0,7.2225034949951805
4,x,12,x,0.1,normal,0,100000,93071,1194,2189,0,0.93071,0.012828915559089271,0,38.47079248697264
4,x,12,z,0.1,normal,0,100000,93071,1194,2189,0,0.93071,0.012828915559089271,0,38.47079248697264
4,x,12,x,0.1,normal,0,100000,93071,1194,2189,0,0.93071,0.012828915559089271,0,38.47079248697264
4,x,12,z,0.1,normal,0,100000,93071,1194,2189,0,0.93071,0.012828915559089271,0,38.47079248697264
4,x,4,x,0.1,normal,0,100000,92926,2,3,0,0.92926,2.1522501775561587e-05,0,73.6157903340063
4,x,4,z,0.1,normal,0,100000,92926,2,3,0,0.92926,2.1522501775561587e-05,0,73.6157903340063
4,x,4,x,0.1,normal,0,100000,92926,2,3,0,0.92926,2.1522501775561587e-05,0,73.6157903340063
4,x,4,x,0.1,normal,0,100000,92926,2,3,0,0.92926,2.1522501775561587e-05,0,73.6157903340063
4,x,7,z,0.1,normal,0,100000,95823,112,215,0,0.95823,0.0011688216816422292,0,52.3116506380029
4,x,7,x,0.1,normal,0,100000,95823,112,215,0,0.95823,0.0011688216816422292,0,52.3116506380029
4,x,7,z,0.1,normal,0,100000,95823,112,215,0,0.95823,0.0011688216816422292,0,52.3116506380029
4,x,7,x,0.1,normal,0,100000,95823,112,215,0,0.95823,0.0011688216816422292,0,52.3116506380029
