n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,x,0.1,normal,0,100000,90565,0,0,0,0.90565,0.0,0,8.416328856954351
4,z,15,z,0.1,normal,0,100000,90565,0,0,0,0.90565,0.0,0,8.416328856954351
4,z,15,z,0.1,normal,0,100000,90565,0,0,0,0.90565,0.0,0,8.416328856954351
4,z,15,z,0.1,normal,0,100000,90565,0,0,0,0.90565,0.0,0,8.416328856954351
4,z,8,z,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.9718451689695939
4,z,8,z,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.9718451689695939
4,z,8,z,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.9718451689695939
4,z,8,x,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.9718451689695939
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6969549870118499
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6969549870118499
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6969549870118499
4,z,8,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6969549870118499
4,z,12,z,0.1,normal,0,100000,93604,0,0,0,0.93604,0.0,0,11.675746768014506
4,z,12,z,0.1,normal,0,100000,93604,0,0,0,0.93604,0.0,0,11.675746768014506
4,z,12,x,0.1,normal,0,100000,93604,0,0,0,0.93604,0.0,0,11.675746768014506
4,z,12,z,0.1,normal,0,100000,93604,0,0,0,0.93604,0.0,0,11.675746768014506
4,z,12,z,1,m1,0,100000,62665,19,32,0,0.62665,0.00030319955317958946,0,3.4150397410267033
4,z,12,z,1,m1,0,100000,62665,19,32,0,0.62665,0.00030319955317958946,0,3.4150397410267033
4,z,12,x,1,m1,0,100000,62665,19,32,0,0.62665,0.00030319955317958946,0,3.4150397410267033
4,z,12,z,1,m1,0,100000,62665,19,32,0,0.62665,0.00030319955317958946,0,3.4150397410267033
4,z,14,z,1,m1,0,100000,50565,8,16,0,0.50565,0.00015821220211609255,0,4.481869139010087
4,z,14,x,1,m1,0,100000,50565,8,16,0,0.50565,0.00015821220211609255,0,4.481869139010087
4,z,14,z,1,m1,0,100000,50565,8,16,0,0.50565,0.00015821220211609255,0,4.481869139010087
4,z,14,z,1,m1,0,100000,50565,8,16,0,0.50565,0.00015821220211609255,0,4.481869139010087
4,z,15,x,1,m1,0,100000,31523,2,5,0,0.31523,6.34457380325193e-05,0,4.526228922011796
4,z,15,z,1,m1,0,100000,31523,2,5,0,0.31523,6.34457380325193e-05,0,4.526228922011796
4,z,15,z,1,m1,0,100000,31523,2,5,0,0.31523,6.34457380325193e-05,0,4.526228922011796
4,z,15,z,1,m1,0,100000,31523,2,5,0,0.31523,6.34457380325193e-05,0,4.526228922011796
4,z,14,z,0.8,m1,0,100000,58160,2,3,0,0.5816,3.43878954608412e-05,0,3.7034332640469074
4,z,14,x,0.8,m1,0,100000,58160,2,3,0,0.5816,3.43878954608412e-05,0,3.7034332640469074
4,z,14,z,0.8,m1,0,100000,58160,2,3,0,0.5816,3.43878954608412e-05,0,3.7034332640469074
4,z,14,z,0.8,m1,0,100000,58160,2,3,0,0.5816,3.43878954608412e-05,0,3.7034332640469074
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49972255900502205
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49972255900502205
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49972255900502205
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49972255900502205
4,z,12,z,0.8,m1,0,100000,68504,6,13,0,0.68504,8.758612635761942e-05,0,2.814600769954268
4,z,12,z,0.8,m1,0,100000,68504,6,13,0,0.68504,8.758612635761942e-05,0,2.814600769954268
4,z,12,x,0.8,m1,0,100000,68504,6,13,0,0.68504,8.758612635761942e-05,0,2.814600769954268
4,z,12,z,0.8,m1,0,100000,68504,6,13,0,0.68504,8.758612635761942e-05,0,2.814600769954268
4,z,15,x,0.8,m1,0,100000,39548,0,1,0,0.39548,0.0,0,3.8216911609633826
4,z,15,z,0.8,m1,0,100000,39548,0,1,0,0.39548,0.0,0,3.8216911609633826
4,z,15,z,0.8,m1,0,100000,39548,0,1,0,0.39548,0.0,0,3.8216911609633826
4,z,15,z,0.8,m1,0,100000,39548,0,1,0,0.39548,0.0,0,3.8216911609633826
4,z,14,z,0.5,m1,0,100000,71216,0,0,0,0.71216,0.0,0,2.426650852954481
4,z,14,x,0.5,m1,0,100000,71216,0,0,0,0.71216,0.0,0,2.426650852954481
4,z,14,z,0.5,m1,0,100000,71216,0,0,0,0.71216,0.0,0,2.426650852954481
4,z,14,z,0.5,m1,0,100000,71216,0,0,0,0.71216,0.0,0,2.426650852954481
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2919842060073279
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2919842060073279
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2919842060073279
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2919842060073279
4,z,12,z,0.5,m1,0,100000,78999,0,0,0,0.78999,0.0,0,1.7690188339911401
4,z,12,z,0.5,m1,0,100000,78999,0,0,0,0.78999,0.0,0,1.7690188339911401
4,z,12,x,0.5,m1,0,100000,78999,0,0,0,0.78999,0.0,0,1.7690188339911401
4,z,12,z,0.5,m1,0,100000,78999,0,0,0,0.78999,0.0,0,1.7690188339911401
4,z,15,x,0.5,m1,0,100000,55984,0,0,0,0.55984,0.0,0,2.541405160969589
4,z,15,z,0.5,m1,0,100000,55984,0,0,0,0.55984,0.0,0,2.541405160969589
4,z,15,z,0.5,m1,0,100000,55984,0,0,0,0.55984,0.0,0,2.541405160969589
4,z,15,z,0.5,m1,0,100000,55984,0,0,0,0.55984,0.0,0,2.541405160969589
4,z,14,z,0.3,m1,0,100000,81794,0,0,0,0.81794,0.0,0,1.6266269439947791
4,z,14,x,0.3,m1,0,100000,81794,0,0,0,0.81794,0.0,0,1.6266269439947791
4,z,14,z,0.3,m1,0,100000,81794,0,0,0,0.81794,0.0,0,1.6266269439947791
4,z,14,z,0.3,m1,0,100000,81794,0,0,0,0.81794,0.0,0,1.6266269439947791
4,z,15,x,0.3,m1,0,100000,70686,0,0,0,0.70686,0.0,0,1.6126139599946328
4,z,15,z,0.3,m1,0,100000,70686,0,0,0,0.70686,0.0,0,1.6126139599946328
4,z,15,z,0.3,m1,0,100000,70686,0,0,0,0.70686,0.0,0,1.6126139599946328
4,z,15,z,0.3,m1,0,100000,70686,0,0,0,0.70686,0.0,0,1.6126139599946328
4,z,12,z,0.3,m1,0,100000,86747,0,1,0,0.86747,0.0,0,1.0961851970059797
4,z,12,z,0.3,m1,0,100000,86747,0,1,0,0.86747,0.0,0,1.0961851970059797
4,z,12,x,0.3,m1,0,100000,86747,0,1,0,0.86747,0.0,0,1.0961851970059797
4,z,12,z,0.3,m1,0,100000,86747,0,1,0,0.86747,0.0,0,1.0961851970059797
4,z,14,z,0.1,m1,0,100000,93266,0,0,0,0.93266,0.0,0,0.7291665659868158
4,z,14,x,0.1,m1,0,100000,93266,0,0,0,0.93266,0.0,0,0.7291665659868158
4,z,14,z,0.1,m1,0,100000,93266,0,0,0,0.93266,0.0,0,0.7291665659868158
4,z,14,z,0.1,m1,0,100000,93266,0,0,0,0.93266,0.0,0,0.7291665659868158
4,z,15,x,0.1,m1,0,100000,88936,0,0,0,0.88936,0.0,0,0.7254396339994855
4,z,15,z,0.1,m1,0,100000,88936,0,0,0,0.88936,0.0,0,0.7254396339994855
4,z,15,z,0.1,m1,0,100000,88936,0,0,0,0.88936,0.0,0,0.7254396339994855
4,z,15,z,0.1,m1,0,100000,88936,0,0,0,0.88936,0.0,0,0.7254396339994855
4,z,12,z,0.1,m1,0,100000,95346,0,0,0,0.95346,0.0,0,0.4638348470325582
4,z,12,z,0.1,m1,0,100000,95346,0,0,0,0.95346,0.0,0,0.4638348470325582
4,z,12,x,0.1,m1,0,100000,95346,0,0,0,0.95346,0.0,0,0.4638348470325582
4,z,12,z,0.1,m1,0,100000,95346,0,0,0,0.95346,0.0,0,0.4638348470325582
