n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,1,normal,0,100000,100000,574,981,0,1.0,0.005739999999999967,0,13.685131788020954
4,z,8,z,0.8,normal,0,100000,100000,261,464,0,1.0,0.002610000000000001,0,13.791087138990406
4,z,8,z,0.8,normal,0,100000,100000,261,464,0,1.0,0.002610000000000001,0,13.791087138990406
4,z,8,z,0.8,normal,0,100000,100000,261,464,0,1.0,0.002610000000000001,0,13.791087138990406
4,z,8,x,0.8,normal,0,100000,100000,261,464,0,1.0,0.002610000000000001,0,13.791087138990406
4,z,15,x,1,normal,0,100000,35937,2,3,0,0.35937,5.5652948214968134e-05,0,16.771143429039512
4,z,15,z,1,normal,0,100000,35937,2,3,0,0.35937,5.5652948214968134e-05,0,16.771143429039512
4,z,15,z,1,normal,0,100000,35937,2,3,0,0.35937,5.5652948214968134e-05,0,16.771143429039512
4,z,15,z,1,normal,0,100000,35937,2,3,0,0.35937,5.5652948214968134e-05,0,16.771143429039512
4,z,14,z,1,normal,0,100000,53457,6,10,0,0.53457,0.00011223974409335646,0,13.284388270054478
4,z,14,x,1,normal,0,100000,53457,6,10,0,0.53457,0.00011223974409335646,0,13.284388270054478
4,z,14,z,1,normal,0,100000,53457,6,10,0,0.53457,0.00011223974409335646,0,13.284388270054478
4,z,14,z,1,normal,0,100000,53457,6,10,0,0.53457,0.00011223974409335646,0,13.284388270054478
4,z,12,z,0.8,normal,0,100000,62715,15,28,0,0.62715,0.00023917723032762517,0,13.184370931005105
4,z,12,z,0.8,normal,0,100000,62715,15,28,0,0.62715,0.00023917723032762517,0,13.184370931005105
4,z,12,x,0.8,normal,0,100000,62715,15,28,0,0.62715,0.00023917723032762517,0,13.184370931005105
4,z,12,z,0.8,normal,0,100000,62715,15,28,0,0.62715,0.00023917723032762517,0,13.184370931005105
4,z,14,z,0.8,normal,0,100000,60626,4,8,0,0.60626,6.597829314158865e-05,0,13.255268982960843
4,z,14,x,0.8,normal,0,100000,60626,4,8,0,0.60626,6.597829314158865e-05,0,13.255268982960843
4,z,14,z,0.8,normal,0,100000,60626,4,8,0,0.60626,6.597829314158865e-05,0,13.255268982960843
4,z,14,z,0.8,normal,0,100000,60626,4,8,0,0.60626,6.597829314158865e-05,0,13.255268982960843
4,z,15,x,0.5,normal,0,100000,60034,0,1,0,0.60034,0.0,0,9.914510970993433
4,z,15,z,0.5,normal,0,100000,60034,0,1,0,0.60034,0.0,0,9.914510970993433
4,z,15,z,0.5,normal,0,100000,60034,0,1,0,0.60034,0.0,0,9.914510970993433
4,z,15,z,0.5,normal,0,100000,60034,0,1,0,0.60034,0.0,0,9.914510970993433
4,z,14,z,0.5,normal,0,100000,73183,0,1,0,0.73183,0.0,0,11.124174261989538
4,z,14,x,0.5,normal,0,100000,73183,0,1,0,0.73183,0.0,0,11.124174261989538
4,z,14,z,0.5,normal,0,100000,73183,0,1,0,0.73183,0.0,0,11.124174261989538
4,z,14,z,0.5,normal,0,100000,73183,0,1,0,0.73183,0.0,0,11.124174261989538
4,z,8,z,0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,11.601568096957635
4,z,8,z,0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,11.601568096957635
4,z,8,z,0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,11.601568096957635
4,z,8,x,0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,11.601568096957635
4,z,15,x,0.3,normal,0,100000,73708,0,0,0,0.73708,0.0,0,9.120108106988482
4,z,15,z,0.3,normal,0,100000,73708,0,0,0,0.73708,0.0,0,9.120108106988482
4,z,15,z,0.3,normal,0,100000,73708,0,0,0,0.73708,0.0,0,9.120108106988482
4,z,15,z,0.3,normal,0,100000,73708,0,0,0,0.73708,0.0,0,9.120108106988482
4,z,8,z,1,m1,0,100000,100000,73,130,0,1.0,0.0007300000000000084,0,1.742900290992111
4,z,8,z,1,m1,0,100000,100000,73,130,0,1.0,0.0007300000000000084,0,1.742900290992111
4,z,8,z,1,m1,0,100000,100000,73,130,0,1.0,0.0007300000000000084,0,1.742900290992111
4,z,8,x,1,m1,0,100000,100000,73,130,0,1.0,0.0007300000000000084,0,1.742900290992111
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.971379902039189
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.971379902039189
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.971379902039189
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.971379902039189
4,z,15,x,0.1,normal,0,100000,90245,0,0,0,0.90245,0.0,0,8.684992138005327
4,z,15,z,0.1,normal,0,100000,90245,0,0,0,0.90245,0.0,0,8.684992138005327
4,z,15,z,0.1,normal,0,100000,90245,0,0,0,0.90245,0.0,0,8.684992138005327
4,z,15,z,0.1,normal,0,100000,90245,0,0,0,0.90245,0.0,0,8.684992138005327
4,z,14,z,0.3,normal,0,100000,82861,0,0,0,0.82861,0.0,0,10.069678494008258
4,z,14,x,0.3,normal,0,100000,82861,0,0,0,0.82861,0.0,0,10.069678494008258
4,z,14,z,0.3,normal,0,100000,82861,0,0,0,0.82861,0.0,0,10.069678494008258
4,z,14,z,0.3,normal,0,100000,82861,0,0,0,0.82861,0.0,0,10.069678494008258
4,z,8,z,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,1.400248333986383
4,z,8,z,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,1.400248333986383
4,z,8,z,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,1.400248333986383
4,z,8,x,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,1.400248333986383
4,z,12,z,0.3,normal,0,100000,83807,2,3,0,0.83807,2.3864355006120164e-05,0,12.930999703006819
4,z,12,z,0.3,normal,0,100000,83807,2,3,0,0.83807,2.3864355006120164e-05,0,12.930999703006819
4,z,12,x,0.3,normal,0,100000,83807,2,3,0,0.83807,2.3864355006120164e-05,0,12.930999703006819
4,z,12,z,0.3,normal,0,100000,83807,2,3,0,0.83807,2.3864355006120164e-05,0,12.930999703006819
4,z,14,z,0.1,normal,0,100000,93915,0,0,0,0.93915,0.0,0,8.709725747990888
4,z,14,x,0.1,normal,0,100000,93915,0,0,0,0.93915,0.0,0,8.709725747990888
4,z,14,z,0.1,normal,0,100000,93915,0,0,0,0.93915,0.0,0,8.709725747990888
4,z,14,z,0.1,normal,0,100000,93915,0,0,0,0.93915,0.0,0,8.709725747990888
4,z,12,z,0.1,normal,0,100000,94330,0,0,0,0.9433,0.0,0,11.07775016099913
4,z,12,z,0.1,normal,0,100000,94330,0,0,0,0.9433,0.0,0,11.07775016099913
4,z,12,x,0.1,normal,0,100000,94330,0,0,0,0.9433,0.0,0,11.07775016099913
4,z,12,z,0.1,normal,0,100000,94330,0,0,0,0.9433,0.0,0,11.07775016099913
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6787890659761615
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6787890659761615
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6787890659761615
4,z,8,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6787890659761615
4,z,15,x,1,m1,0,100000,35948,2,3,0,0.35948,5.5635918549068464e-05,0,4.314055921975523
4,z,15,z,1,m1,0,100000,35948,2,3,0,0.35948,5.5635918549068464e-05,0,4.314055921975523
4,z,15,z,1,m1,0,100000,35948,2,3,0,0.35948,5.5635918549068464e-05,0,4.314055921975523
4,z,15,z,1,m1,0,100000,35948,2,3,0,0.35948,5.5635918549068464e-05,0,4.314055921975523
4,z,12,z,1,m1,0,100000,75475,13,24,0,0.75475,0.0001722424643921805,0,3.048452360962983
4,z,12,z,1,m1,0,100000,75475,13,24,0,0.75475,0.0001722424643921805,0,3.048452360962983
4,z,12,x,1,m1,0,100000,75475,13,24,0,0.75475,0.0001722424643921805,0,3.048452360962983
4,z,12,z,1,m1,0,100000,75475,13,24,0,0.75475,0.0001722424643921805,0,3.048452360962983
4,z,14,z,1,m1,0,100000,55344,5,10,0,0.55344,9.03440300664693e-05,0,4.332215634989552
4,z,14,x,1,m1,0,100000,55344,5,10,0,0.55344,9.03440300664693e-05,0,4.332215634989552
4,z,14,z,1,m1,0,100000,55344,5,10,0,0.55344,9.03440300664693e-05,0,4.332215634989552
4,z,14,z,1,m1,0,100000,55344,5,10,0,0.55344,9.03440300664693e-05,0,4.332215634989552
4,z,12,z,0.8,m1,0,100000,79976,8,13,0,0.79976,0.00010003000900271619,0,2.400200583972037
4,z,12,z,0.8,m1,0,100000,79976,8,13,0,0.79976,0.00010003000900271619,0,2.400200583972037
4,z,12,x,0.8,m1,0,100000,79976,8,13,0,0.79976,0.00010003000900271619,0,2.400200583972037
4,z,12,z,0.8,m1,0,100000,79976,8,13,0,0.79976,0.00010003000900271619,0,2.400200583972037
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48510998795973137
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48510998795973137
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48510998795973137
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48510998795973137
4,z,14,z,0.8,m1,0,100000,61986,2,3,0,0.61986,3.226535024036803e-05,0,3.443973449000623
4,z,14,x,0.8,m1,0,100000,61986,2,3,0,0.61986,3.226535024036803e-05,0,3.443973449000623
4,z,14,z,0.8,m1,0,100000,61986,2,3,0,0.61986,3.226535024036803e-05,0,3.443973449000623
4,z,14,z,0.8,m1,0,100000,61986,2,3,0,0.61986,3.226535024036803e-05,0,3.443973449000623
4,z,15,x,0.8,m1,0,100000,44134,0,0,0,0.44134,0.0,0,3.5476723600295372
4,z,15,z,0.8,m1,0,100000,44134,0,0,0,0.44134,0.0,0,3.5476723600295372
4,z,15,z,0.8,m1,0,100000,44134,0,0,0,0.44134,0.0,0,3.5476723600295372
4,z,15,z,0.8,m1,0,100000,44134,0,0,0,0.44134,0.0,0,3.5476723600295372
4,z,15,x,0.5,m1,0,100000,60240,0,0,0,0.6024,0.0,0,2.4450909229926765
4,z,15,z,0.5,m1,0,100000,60240,0,0,0,0.6024,0.0,0,2.4450909229926765
4,z,15,z,0.5,m1,0,100000,60240,0,0,0,0.6024,0.0,0,2.4450909229926765
4,z,15,z,0.5,m1,0,100000,60240,0,0,0,0.6024,0.0,0,2.4450909229926765
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3051304790424183
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3051304790424183
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3051304790424183
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3051304790424183
4,z,14,z,0.5,m1,0,100000,74310,1,2,0,0.7431,1.345713901224066e-05,0,2.32772926898906
4,z,14,x,0.5,m1,0,100000,74310,1,2,0,0.7431,1.345713901224066e-05,0,2.32772926898906
4,z,14,z,0.5,m1,0,100000,74310,1,2,0,0.7431,1.345713901224066e-05,0,2.32772926898906
4,z,14,z,0.5,m1,0,100000,74310,1,2,0,0.7431,1.345713901224066e-05,0,2.32772926898906
4,z,12,z,0.5,m1,0,100000,86839,2,5,0,0.86839,2.3031126567540916e-05,0,1.6285110939643346
4,z,12,z,0.5,m1,0,100000,86839,2,5,0,0.86839,2.3031126567540916e-05,0,1.6285110939643346
4,z,12,x,0.5,m1,0,100000,86839,2,5,0,0.86839,2.3031126567540916e-05,0,1.6285110939643346
4,z,12,z,0.5,m1,0,100000,86839,2,5,0,0.86839,2.3031126567540916e-05,0,1.6285110939643346
4,z,15,x,0.3,m1,0,100000,73365,0,1,0,0.73365,0.0,0,1.6177291329950094
4,z,15,z,0.3,m1,0,100000,73365,0,1,0,0.73365,0.0,0,1.6177291329950094
4,z,15,z,0.3,m1,0,100000,73365,0,1,0,0.73365,0.0,0,1.6177291329950094
4,z,15,z,0.3,m1,0,100000,73365,0,1,0,0.73365,0.0,0,1.6177291329950094
4,z,14,z,0.3,m1,0,100000,83592,0,0,0,0.83592,0.0,0,1.5024253370356746
4,z,14,x,0.3,m1,0,100000,83592,0,0,0,0.83592,0.0,0,1.5024253370356746
4,z,14,z,0.3,m1,0,100000,83592,0,0,0,0.83592,0.0,0,1.5024253370356746
4,z,14,z,0.3,m1,0,100000,83592,0,0,0,0.83592,0.0,0,1.5024253370356746
4,z,12,z,0.3,m1,0,100000,91841,0,0,0,0.91841,0.0,0,1.0414342359872535
4,z,12,z,0.3,m1,0,100000,91841,0,0,0,0.91841,0.0,0,1.0414342359872535
4,z,12,x,0.3,m1,0,100000,91841,0,0,0,0.91841,0.0,0,1.0414342359872535
4,z,12,z,0.3,m1,0,100000,91841,0,0,0,0.91841,0.0,0,1.0414342359872535
4,z,15,x,0.1,m1,0,100000,90218,0,0,0,0.90218,0.0,0,0.707620591041632
4,z,15,z,0.1,m1,0,100000,90218,0,0,0,0.90218,0.0,0,0.707620591041632
4,z,15,z,0.1,m1,0,100000,90218,0,0,0,0.90218,0.0,0,0.707620591041632
4,z,15,z,0.1,m1,0,100000,90218,0,0,0,0.90218,0.0,0,0.707620591041632
4,z,14,z,0.1,m1,0,100000,94371,0,0,0,0.94371,0.0,0,0.5983673409791663
4,z,14,x,0.1,m1,0,100000,94371,0,0,0,0.94371,0.0,0,0.5983673409791663
4,z,14,z,0.1,m1,0,100000,94371,0,0,0,0.94371,0.0,0,0.5983673409791663
4,z,14,z,0.1,m1,0,100000,94371,0,0,0,0.94371,0.0,0,0.5983673409791663
4,z,12,z,0.1,m1,0,100000,97293,0,0,0,0.97293,0.0,0,0.44088497798657045
4,z,12,z,0.1,m1,0,100000,97293,0,0,0,0.97293,0.0,0,0.44088497798657045
4,z,12,x,0.1,m1,0,100000,97293,0,0,0,0.97293,0.0,0,0.44088497798657045
4,z,12,z,0.1,m1,0,100000,97293,0,0,0,0.97293,0.0,0,0.44088497798657045
