n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92152,2546,4615,0,0.92152,0.027628266342564434,0,1.433901837997837
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94778,1884,3593,0,0.94778,0.019878030766633636,0,3.7465907799996785
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95186,1580,2827,0,0.95186,0.01659907969659402,0,1.1412968770018779
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98244,660,1251,0,0.98244,0.006717967509466183,0,2.3373703839970403
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98366,534,979,0,0.98366,0.005428705040359527,0,0.6227710800012574
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,252,494,0,1.0,0.0025199999999999667,0,0.6833438690009643
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,145,0,1.0,0.0007200000000000539,0,0.06014797600073507
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.2197664210034418
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.054685465001966804
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,63,122,0,1.0,0.0006300000000000194,0,0.5491082829976222
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.045070762003888376
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.4987710080022225
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03936676000012085
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.372282410004118
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03324996899755206
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81704,4409,7704,0,0.81704,0.053963086262606486,0,12.209298121000757
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,87681,3868,7323,0,0.87681,0.044114460373399056,0,1.0946770750015276
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85151,3680,6523,0,0.85151,0.04321734330777094,0,3.7581875499963644
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,90148,3170,6041,0,0.90148,0.035164396326041625,0,2.942600599002617
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90335,2420,4299,0,0.90335,0.02678917363148281,0,9.419537811001646
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93583,2044,3913,0,0.93583,0.021841573790111424,0,2.2930170350009575
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94045,1542,2756,0,0.94045,0.01639640597586267,0,8.120725224005582
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,96154,1280,2469,0,0.96154,0.013311978700834115,0,0.5690538359995116
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98010,530,975,0,0.9801,0.005407611468217555,0,6.729888011999719
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98641,420,824,0,0.98641,0.004257864376881804,0,0.31853508300264366
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95438,4804,9099,0,0.95438,0.05033634401391485,0,1.8016079149965663
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94093,3118,5981,0,0.94093,0.03313742786392182,0,0.7310228169953916
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96545,3946,7603,0,0.96545,0.04087213216634733,0,4.620898156004841
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95243,2570,4991,0,0.95243,0.026983610344067266,0,0.6815117330042995
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97771,2540,4955,0,0.97771,0.02597907354941653,0,3.82575776399608
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96924,1667,3284,0,0.96924,0.017199042548801113,0,0.613721641995653
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98674,1527,3020,0,0.98674,0.015475201167480801,0,3.073343265001313
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98191,978,1945,0,0.98191,0.009960179649866063,0,0.5460849809969659
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99542,544,1087,0,0.99542,0.005465029836651869,0,0.770536424999591
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99377,327,652,0,0.99377,0.0032904998138402197,0,0.13487677899684059
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93497,3726,7160,0,0.93497,0.03985154603891039,0,1.7478043169976445
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94816,3905,7494,0,0.94816,0.041185032062099225,0,0.7248430710023968
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94823,3142,6079,0,0.94823,0.03313542073125719,0,1.6166263859995524
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95774,3216,6207,0,0.95774,0.03357905068181344,0,0.6863129230041523
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96758,1966,3870,0,0.96758,0.020318733334711347,0,1.3058176160047879
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97364,2058,4029,0,0.97364,0.021137175958259702,0,0.6103418750062701
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98014,1218,2411,0,0.98014,0.012426796171975396,0,1.040886410002713
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98448,1282,2524,0,0.98448,0.013022103039167843,0,0.5425739559941576
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99266,393,786,0,0.99266,0.00395905949670583,0,2.188524168996082
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99487,416,831,0,0.99487,0.004181450842823731,0,0.38880176800012123
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84150,5890,10552,0,0.8415,0.06999405822935234,0,9.427815042996372
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85196,4594,8551,0,0.85196,0.05392271937649651,0,1.2104483150033047
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86702,4856,8693,0,0.86702,0.05600793522640768,0,3.9100766589981504
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87685,3734,6985,0,0.87685,0.04258425044192282,0,3.2342550930043217
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91590,3234,5858,0,0.9159,0.03530953160825423,0,8.398527009005193
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92095,2413,4586,0,0.92095,0.02620120527715941,0,2.5283793119961047
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94776,2020,3706,0,0.94776,0.021313412678315213,0,2.8364378629994462
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95216,1548,2948,0,0.95216,0.01625777180305832,0,1.8978137589947437
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98211,708,1302,0,0.98211,0.007208968445489794,0,6.680893110999023
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98364,534,1019,0,0.98364,0.005428815420275734,0,1.0132490510004573
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,112,222,0,1.0,0.0011200000000000099,0,0.5867543790009222
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.05981939600314945
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.5627331080031581
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.05709769100212725
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,38,73,0,1.0,0.00038000000000004697,0,0.5161559600019245
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.045281589998921845
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4440076440005214
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03740443499555113
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3237342670036014
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011927060993912164
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81764,3930,6805,0,0.81764,0.048065163152487655,0,2.281779431999894
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,87640,3600,6610,0,0.8764,0.04107713372889088,0,1.779340973997023
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85091,3244,5677,0,0.85091,0.038123890893278944,0,1.9793791599950055
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,90072,2970,5435,0,0.90072,0.03297362110311752,0,1.615204342000652
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90251,2160,3771,0,0.90251,0.023933252817143313,0,4.464739289003774
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93592,1878,3423,0,0.93592,0.020065817591247148,0,1.3021659840014763
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94027,1282,2226,0,0.94027,0.013634381613791824,0,3.3620320219997666
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,96037,1175,2136,0,0.96037,0.012234867811364403,0,1.0360163779987488
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98020,424,759,0,0.9802,0.004325647826974088,0,2.175742815998092
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98628,403,762,0,0.98628,0.004086060753538567,0,0.5474836409994168
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95557,254,477,0,0.95557,0.002658099354312049,0,0.5445114009999088
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94097,160,308,0,0.94097,0.001700373019331125,0,0.08100370100146392
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96438,186,347,0,0.96438,0.0019287003048590323,0,0.4967129889992066
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95250,120,226,0,0.9525,0.0012598425196850283,0,0.19898602399916854
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97732,105,204,0,0.97732,0.0010743666352883707,0,1.1713554419984575
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96970,76,149,0,0.9697,0.0007837475507889158,0,0.049759886001993436
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98634,64,122,0,0.98634,0.0006488634750694278,0,0.9169188930027303
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98239,42,83,0,0.98239,0.0004275287818483742,0,0.04181821899692295
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,22,44,0,0.99544,0.00022100779554767858,0,0.1560770309952204
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99405,9,18,0,0.99405,9.053870529651675e-05,0,0.034388325999316294
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86095,86,167,0,0.86095,0.000998896567744878,0,0.8023957760015037
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83650,44,86,0,0.8365,0.0005260011954573152,0,0.1635821930030943
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88615,50,99,0,0.88615,0.0005642385600631572,0,0.690387214999646
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86698,34,68,0,0.86698,0.0003921659092481766,0,0.407538912993914
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92795,24,49,0,0.92795,0.00025863462471042986,0,0.9590264480066253
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91364,10,21,0,0.91364,0.00010945230068737377,0,0.08762285400007386
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95595,6,13,0,0.95595,6.276478895339554e-05,0,0.9310432310012402
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94766,4,9,0,0.94766,4.2209231158829574e-05,0,0.06367750500066904
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98526,0,0,0,0.98526,0.0,0,0.6131459460011683
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98309,1,2,0,0.98309,1.0172008666597954e-05,0,0.04402549999940675
