n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.21699661800084868
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.01916304900078103
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,131,258,0,1.0,0.0013100000000000334,0,0.24051289899944095
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,73,0,1.0,0.00038000000000004697,0,0.0523800820010365
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,92,0,1.0,0.00048000000000003595,0,0.5466582750013913
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014156054996419698
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.16423624099843437
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038361541999620385
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3508657479978865
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011014721996616572
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82016,5460,10215,0,0.82016,0.06657237612173239,0,4.362434721006139
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82615,3856,7151,0,0.82615,0.04667433274829025,0,3.642239859000256
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85225,4574,8630,0,0.85225,0.05366969785860953,0,11.83625150199805
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85847,3134,5913,0,0.85847,0.03650680862464617,0,3.2113493779979763
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90197,3018,5769,0,0.90197,0.03346009290774643,0,9.971548557005008
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90662,2098,3961,0,0.90662,0.023140896957931645,0,0.8329653649998363
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94143,1960,3780,0,0.94143,0.02081939177634029,0,2.8760607139993226
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94360,1352,2571,0,0.9436,0.014328105129292057,0,1.8887241660049767
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98014,684,1327,0,0.98014,0.006978594894606838,0,6.788847662995977
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98118,432,818,0,0.98118,0.004402861860209106,0,0.9894940849990235
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95340,4585,8778,0,0.9534,0.04809104258443464,0,5.120156259996293
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94308,3563,6854,0,0.94308,0.037780464011536674,0,0.7427354550018208
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96202,3634,6996,0,0.96202,0.03777468243903448,0,4.667973067997082
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95369,2886,5588,0,0.95369,0.030261405697868282,0,0.23124580199510092
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97590,2410,4723,0,0.9759,0.02469515319192539,0,3.7878705440016347
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97049,1828,3574,0,0.97049,0.01883584580984865,0,0.21104625400039367
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98632,1436,2833,0,0.98632,0.01455916943791058,0,1.0339508250035578
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98237,1150,2284,0,0.98237,0.011706383541842724,0,0.5442562040043413
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99480,455,906,0,0.9948,0.004573783675110521,0,0.7411471710001933
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99368,392,777,0,0.99368,0.003944931970050747,0,0.4010096909987624
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93527,3538,6825,0,0.93527,0.03782864841168865,0,1.7799245139976847
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94067,3446,6644,0,0.94067,0.036633463382482745,0,0.7374170460025198
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94657,2850,5523,0,0.94657,0.030108708283592356,0,1.5882233329975861
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95238,2814,5473,0,0.95238,0.02954702954702959,0,0.6809767119993921
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96510,1814,3563,0,0.9651,0.018795979691223708,0,2.915073417003441
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96959,1828,3606,0,0.96959,0.018853329757938964,0,0.6200605190024362
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97935,1092,2173,0,0.97935,0.011150252718639897,0,1.0632077579939505
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98210,1146,2267,0,0.9821,0.011668872823541343,0,0.18922742599534104
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99319,400,789,0,0.99319,0.004027426776346932,0,0.7518064739997499
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99390,398,795,0,0.9939,0.0040044270047288055,0,0.3992131819977658
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,77550,4304,7937,0,0.7755,0.05549967762733721,0,9.604819216998294
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82492,3960,7291,0,0.82492,0.04800465499684814,0,1.2078857550004614
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,81499,3681,6814,0,0.81499,0.04516619835826208,0,9.193268600996817
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85666,3302,6077,0,0.85666,0.038545047043167635,0,2.118177112999547
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88027,2516,4649,0,0.88027,0.02858213957081346,0,9.009021492005559
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90771,2200,4085,0,0.90771,0.024236815723083338,0,2.5628019669966307
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92560,1525,2856,0,0.9256,0.01647579948141742,0,2.8377412049958366
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94293,1407,2614,0,0.94293,0.014921574241990365,0,0.6353185400002985
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97394,487,938,0,0.97394,0.005000308027188538,0,6.747017431000131
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98039,470,879,0,0.98039,0.0047940105468231575,0,0.36994565700297244
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.5673194339979091
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.05619286800356349
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.18950507199770072
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.049654057998850476
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5014705490029883
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013812008997774683
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15261428400117438
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012120092993427534
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09646293499827152
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011238077000598423
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81941,5146,9383,0,0.81941,0.06280128385057537,0,2.558784220003872
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82639,3604,6593,0,0.82639,0.04361136993429249,0,1.914418961998308
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85305,4276,7771,0,0.85305,0.050126018404548334,0,5.628159592000884
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85797,3007,5558,0,0.85797,0.03504784549576323,0,1.735282861001906
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90213,2838,5281,0,0.90213,0.03145888064913038,0,1.7197683429985773
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90573,1944,3621,0,0.90573,0.02146335000496835,0,1.4218325469992124
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94114,1764,3261,0,0.94114,0.018743226300019122,0,3.4599065980000887
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94313,1231,2262,0,0.94313,0.013052283354362593,0,1.1221063199991477
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97989,618,1152,0,0.97989,0.006306830358509652,0,0.7726667850001832
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98099,425,772,0,0.98099,0.00433235812801358,0,0.5965495369964628
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95386,240,455,0,0.95386,0.002516092508334511,0,0.5444925720003084
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94308,119,226,0,0.94308,0.001261822963057213,0,0.25351005600532517
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96211,188,357,0,0.96211,0.001954038519504042,0,1.509239428996807
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95333,91,174,0,0.95333,0.00095454879212864,0,0.07115598800010048
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97634,118,231,0,0.97634,0.0012085953663683036,0,0.4481884149936377
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97069,44,89,0,0.97069,0.00045328580700321197,0,0.06031762800557772
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98559,68,136,0,0.98559,0.0006899420651589327,0,0.9316199940003571
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98190,22,45,0,0.9819,0.00022405540279046843,0,0.04789756499667419
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,17,34,0,0.99522,0.00017081650288375272,0,0.15585714999906486
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99416,6,12,0,0.99416,6.035245835678271e-05,0,0.03442113600613084
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85035,112,216,0,0.85035,0.0013171047215851939,0,0.846300737997808
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85950,92,181,0,0.8595,0.00107038976148921,0,0.16351281799870776
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87949,74,143,0,0.87949,0.0008413967185527671,0,0.7434122639970155
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88421,49,98,0,0.88421,0.0005541669965279938,0,0.3941038139964803
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92166,23,46,0,0.92166,0.00024954972549529053,0,0.5785884949946194
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92713,14,29,0,0.92713,0.00015100363487319246,0,0.08588384100585245
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95231,10,20,0,0.95231,0.00010500782308286993,0,1.2057214460000978
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95477,8,17,0,0.95477,8.378981325340984e-05,0,0.18516559599811444
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.23047284800122725
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98529,1,2,0,0.98529,1.014929614628901e-05,0,0.1267742880008882
