n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,m1,0,1000000,944411,0,0,0,0.944411,0.0,0,6.260969344992191,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,960136,0,0,0,0.960136,0.0,0,22.88698953809217,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,971983,0,0,0,0.971983,0.0,0,1.9003540389239788,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,352761,4060,7691,0,0.352761,0.0115092087844177,0,123.12978098541498,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,398431,5426,10425,0,0.398431,0.0136184182455681,0,103.8837549169548,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,519846,2332,4507,0,0.519846,0.0044859439141592,0,251.8866689861752,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,561350,3010,5885,0,0.56135,0.0053620735726374,0,78.37735404493287,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,675380,1022,2003,0,0.67538,0.0015132221860285,0,138.64078517304733,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,708756,1364,2689,0,0.708756,0.0019244986991291,0,134.56879547284916,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,877159,154,305,0,0.877159,0.0001755668014579,0,219.4231795752421,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,891448,202,405,0,0.891448,0.0002265976254364,0,48.29167623305693,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,936493,40,79,0,0.936493,4.271254563570359e-05,0,261.1910391636193,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,943945,50,101,0,0.943945,5.29691878234928e-05,0,49.56066044699401,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,573666,924,1631,0,0.573666,0.0016106933302653,0,124.5835866718553,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,541997,464,789,0,0.541997,0.0008560932994093,0,21.573799105826765,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,701963,228,420,0,0.701963,0.0003248034440561,0,94.00101133203134,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,681732,120,221,0,0.681732,0.0001760222492123,0,14.572493338026106,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,807018,47,88,0,0.807018,5.823909751700995e-05,0,67.10650371806696,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,796560,24,48,0,0.79656,3.012955709547072e-05,0,7.141201844904572,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,929566,1,2,0,0.929566,1.0757708436281987e-06,0,77.90322497673333,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,927121,2,3,0,0.927121,2.15721572482952e-06,0,3.0462707332335413,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,963954,1,2,0,0.963954,1.037393900560346e-06,0,22.729014617856592,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,962762,0,1,0,0.962762,0.0,0,1.6137014529667797,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,252331,3538,6588,0,0.252331,0.0140212657184412,0,110.19619956193492,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,374627,6610,12353,0,0.374627,0.0176442167809581,0,117.05928803887218,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,419617,2294,4342,0,0.419617,0.0054668900449695,0,123.37076700013132,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,539286,3990,7575,0,0.539286,0.0073986715768626,0,121.43109756568448,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,592820,1277,2474,0,0.59282,0.0021541108599575,0,156.75219205906615,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,688341,1903,3666,0,0.688341,0.0027646181180548,0,122.66349937720224,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,839664,266,519,0,0.839664,0.0003167933840202,0,178.33994072908536,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,882857,358,706,0,0.882857,0.000405501683738,0,116.880025240127,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,916437,103,202,0,0.916437,0.0001123917956171,0,145.886421575211,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,939685,142,284,0,0.939685,0.0001511144692104,0,147.40255882870406,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,11034,17652,0,1.0,0.0110339999999999,0,136.36391213489696,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,420,763,0,1.0,0.0004199999999999,0,2.849575547967106,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2352,4095,0,1.0,0.002352,0,82.8209838042967,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,70,136,0,1.0,7.00000000000145e-05,0,2.220113486982882,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,382,689,0,1.0,0.0003819999999999,0,60.69886747375131,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,2.286684814840555,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,54.91621786402538,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6285026860423386,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.38534773280844,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4609951209276914,"['z', 'z', 'z', 'x']"
