n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,97293,1046,2028,0,0.97293,0.0107510303927312,0,0.156704819004517,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.005917625996517,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97604,1490,2863,0,0.97604,0.0152657677964017,0,0.2207329560042126,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96493,2568,5032,0,0.96493,0.0266133294643134,0,0.0955220220057526,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99081,18,37,0,0.99081,0.000181669543101,0,0.0219662149975192,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98792,880,1741,0,0.98792,0.0089076038545631,0,0.0974795419970178,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,374,712,0,1.0,0.0037399999999999,0,0.1443236230043112,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75963,250,487,0,0.75963,0.0032910759185392,0,0.5847424070016132,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,250,479,0,1.0,0.0024999999999999,0,0.1348813860022346,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68071,5625,10894,0,0.68071,0.08263430829575,0,1.6651490520016523,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93255,816,1490,0,0.93255,0.0087502010616052,0,0.531290077000449,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80104,160,309,0,0.80104,0.0019974033756117,0,0.4956113230000483,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89269,9277,16628,0,0.89269,0.1039218541711007,0,1.9063396850033316,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68994,5734,10421,0,0.68994,0.0831086761167637,0,2.719960844995512,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73543,4972,9647,0,0.73543,0.0676067062806793,0,1.4931392689977656,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91224,7684,14088,0,0.91224,0.0842322195913356,0,1.3141688109972165,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94655,556,1029,0,0.94655,0.0058739633405525,0,0.3849910560020362,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,186,0,1.0,0.00094,0,0.0994815730009577,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74234,4960,9039,0,0.74234,0.0668157448069617,0,2.52887895800086,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82228,3470,6796,0,0.82228,0.0421997373157562,0,1.043325635000656,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0990529310001875,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94379,5048,9563,0,0.94379,0.0534864747454412,0,1.0336155910044909,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,86872,71,140,0,0.86872,0.0008172944101666,0,0.3906539329982479,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,82662,3420,6343,0,0.82662,0.0413733033316396,0,1.9013134150009137,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88800,2224,4358,0,0.888,0.025045045045045,0,0.861635050001496,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92015,30,61,0,0.92015,0.0003260337988371,0,0.271102601000166,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97872,110,207,0,0.97872,0.0011239169527546,0,0.25103562699951,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96589,222,434,0,0.96589,0.0022983983683442,0,0.3094843209983082,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0753303349993075,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96644,3186,6183,0,0.96644,0.0329663507305161,0,0.8625288429975626,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89037,2220,4145,0,0.89037,0.0249334546312207,0,1.737939822000044,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96132,824,1617,0,0.96132,0.0085715474555818,0,0.4219817330013029,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96128,796,1485,0,0.96128,0.0082806258322236,0,1.2488971450002282,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97349,2,3,0,0.97349,2.0544638362984813e-05,0,0.1523604999965755,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,557,0,1.0,0.0029799999999999,0,0.0140681240009143,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98806,1130,2227,0,0.98806,0.0114365524360868,0,0.5296968160037068,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99268,20,39,0,0.99268,0.000201474795503,0,0.1366463060039677,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76319,8254,15335,0,0.76319,0.1081513122551396,0,0.7619273989985231,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77669,439,842,0,0.77669,0.0056521907067169,0,0.1709824119971017,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78225,10566,19515,0,0.78225,0.1350719079578139,0,0.4849412519979523,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,375,0,1.0,0.00194,0,0.0121532479970483,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91538,8752,15861,0,0.91538,0.0956105661036946,0,0.160909285004891,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91918,627,1188,0,0.91918,0.006821297243195,0,0.0773228190009831,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80391,7088,13348,0,0.80391,0.0881690736525232,0,0.6625085140040028,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82279,9090,16948,0,0.82279,0.110477764678715,0,0.418228184003965,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81834,334,656,0,0.81834,0.0040814331451475,0,0.1259205469978042,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0119831330011948,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93243,7384,13535,0,0.93243,0.0791909312227191,0,0.1512877649947768,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87183,4918,9347,0,0.87183,0.0564100799467786,0,0.5230224330007331,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88227,6304,11975,0,0.88227,0.0714520498260169,0,0.3095359200015082,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88299,130,259,0,0.88299,0.0014722703541376,0,0.0810752440011128,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93363,388,755,0,0.93363,0.0041558218994676,0,0.0655353219990502,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0100124460004735,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95518,4824,9189,0,0.95518,0.0505035700077471,0,0.1368787140017957,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92003,3054,5880,0,0.92003,0.0331945697422909,0,0.4057997839991003,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95786,162,319,0,0.95786,0.0016912701229825,0,0.0479478889974416,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92842,4033,7674,0,0.92842,0.043439391654639,0,0.2332177389980643,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92733,54,105,0,0.92733,0.0005823169745398,0,0.0526764270034618,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97221,2992,5781,0,0.97221,0.0307752440316392,0,0.1193924999970477,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0060851210000691,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97291,1149,2214,0,0.97291,0.0118099310316472,0,0.2294017820022418,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97586,1469,2840,0,0.97586,0.0150533888057713,0,0.1393348979981965,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97375,70,141,0,0.97375,0.0007188703465982,0,0.0279653090037754,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97561,4,7,0,0.97561,4.099998975004571e-05,0,0.0208278549980605,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99144,1025,2018,0,0.99144,0.0103384975389332,0,0.0654759149983874,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99141,5,10,0,0.99141,5.04332213715486e-05,0,0.0152926579976337,"['z', 'x', 'z']"
