n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033396420993085485
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82739,5006,9067,0,0.82739,0.060503511040742586,0,12.555885938003485
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85725,4296,7965,0,0.85725,0.050113735783027136,0,3.5189187450014288
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85869,4162,7597,0,0.85869,0.04846917979713283,0,3.840459519000433
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88352,3554,6665,0,0.88352,0.04022546178920683,0,1.0453996590003953
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90860,2771,5134,0,0.9086,0.030497468633061908,0,9.749954751001496
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92602,2366,4453,0,0.92602,0.025550204099263563,0,2.447467598998628
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94368,1772,3247,0,0.94368,0.018777551712444884,0,2.7850814789999276
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95471,1491,2780,0,0.95471,0.015617307873595165,0,1.8460907450062223
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98127,600,1130,0,0.98127,0.006114525054266462,0,6.783927169002709
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98453,534,1007,0,0.98453,0.005423907854509302,0,1.0049129929975607
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95383,4356,8356,0,0.95383,0.04566851535388905,0,5.081978668997181
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94164,3426,6605,0,0.94164,0.03638333120937942,0,0.7284800759953214
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96429,3562,6847,0,0.96429,0.036939095085503304,0,1.5796353690020624
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95233,2844,5497,0,0.95233,0.02986359770247704,0,0.23367712699837284
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97725,2276,4469,0,0.97725,0.023289843949859335,0,1.3024299149983563
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97067,1825,3574,0,0.97067,0.018801446423604262,0,0.6066467089985963
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1400,2763,0,0.98577,0.01420209582356935,0,3.0293606420018477
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98202,1091,2150,0,0.98202,0.011109753365511899,0,0.5551793860067846
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99577,472,943,0,0.99577,0.004740050413247987,0,2.1531582410025294
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99409,354,708,0,0.99409,0.0035610457805631546,0,0.38079963600466726
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93812,3646,6995,0,0.93812,0.038864963970494215,0,1.7867382879994693
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94111,3275,6382,0,0.94111,0.034799332702872166,0,0.7113519299964537
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94963,3045,5888,0,0.94963,0.032065120099407096,0,1.6105897439992987
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95296,2700,5230,0,0.95296,0.028332773673606426,0,0.6857340739952633
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96936,1894,3722,0,0.96936,0.019538664685978424,0,3.727426530997036
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97031,1752,3443,0,0.97031,0.01805608516865742,0,0.606899358004739
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98110,1170,2312,0,0.9811,0.01192538986851488,0,3.037661839996872
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98153,1066,2117,0,0.98153,0.010860595193218803,0,0.5591493399988394
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99311,386,765,0,0.99311,0.0038867799136047543,0,0.7466845989983995
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99408,350,699,0,0.99408,0.0035208433928858307,0,0.1297262750013033
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84406,5130,9355,0,0.84406,0.060777669833898096,0,4.151835286000278
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85145,4604,8527,0,0.85145,0.05407246461917903,0,3.7056711400000495
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87417,4252,7813,0,0.87417,0.04864042463136464,0,8.92296534000343
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87830,3776,7025,0,0.8783,0.04299214391438,0,1.0832348210024065
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91862,2835,5220,0,0.91862,0.030861509655788044,0,8.388494552003976
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92323,2582,4840,0,0.92323,0.02796702880105717,0,0.8747036929999013
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95016,1808,3338,0,0.95016,0.01902837416856107,0,7.0688107359965215
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95282,1600,3021,0,0.95282,0.016792258768707602,0,0.6375021829953766
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98267,600,1127,0,0.98267,0.006105813752327882,0,6.594535980999353
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98408,542,1029,0,0.98408,0.005507682302251848,0,1.0094308879997698
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.5723519690000103
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.01996853500168072
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.18611631199746625
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,0.05237760100135347
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,52,0,1.0,0.00026999999999999247,0,0.5086037860019132
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.013832698001351673
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.15205800799594726
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012125930996262468
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10405340299621457
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03222000299865613
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82764,4308,8151,0,0.82764,0.052051616644918086,0,5.355496072996175
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85866,4039,7340,0,0.85866,0.04703840868329723,0,0.6413306570029818
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85942,3566,6746,0,0.85942,0.04149309999767281,0,5.605674509002711
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88401,3372,6071,0,0.88401,0.03814436488275019,0,1.681887957995059
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90875,2394,4586,0,0.90875,0.02634387895460799,0,1.5765827229988645
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92698,2236,4145,0,0.92698,0.02412134026624091,0,0.4501889230014058
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94410,1490,2848,0,0.9441,0.015782226459061577,0,1.185465643000498
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95391,1396,2532,0,0.95391,0.014634504303341012,0,1.0932458829993266
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98121,530,1017,0,0.98121,0.0054014940736437644,0,2.267727107995597
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98455,462,849,0,0.98455,0.004692499111269122,0,0.19532902100036154
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95421,298,555,0,0.95421,0.003123002274132536,0,0.5824542490008753
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94103,65,128,0,0.94103,0.0006907324952445393,0,0.09069133100274485
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96244,218,425,0,0.96244,0.002265076264494459,0,0.5153858410048997
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95273,37,74,0,0.95273,0.00038835766691502904,0,0.19820801500463858
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97716,118,229,0,0.97716,0.0012075811535470216,0,1.1914690779958619
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97002,12,23,0,0.97002,0.00012370878950951347,0,0.04758185500395484
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98595,76,147,0,0.98595,0.000770830163801417,0,0.31529899000452133
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98161,4,7,0,0.98161,4.074938111875426e-05,0,0.041276291995018255
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99516,26,51,0,0.99516,0.0002612645202781927,0,0.15471855299983872
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99381,0,1,0,0.99381,0.0,0,0.03457777500443626
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85838,70,135,0,0.85838,0.0008154896432814862,0,0.7550130460003857
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87073,34,67,0,0.87073,0.0003904769561172694,0,0.13891664600669174
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88425,54,107,0,0.88425,0.000610687022900791,0,0.6549093549983809
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89388,16,33,0,0.89388,0.0001789949433927962,0,0.10926429900428047
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92674,22,44,0,0.92674,0.00023739128558175615,0,1.4421607159965788
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93255,12,25,0,0.93255,0.000128679427376599,0,0.07677236099698348
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95510,8,17,0,0.9551,8.376086273687022e-05,0,0.42471357300382806
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95863,2,5,0,0.95863,2.0863106725221847e-05,0,0.1709549489969504
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98477,0,1,0,0.98477,0.0,0,0.21196270800282946
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98628,0,0,0,0.98628,0.0,0,0.12624803600192536
