n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94611,1372,2413,0,0.94611,0.014501485028167949,0,1.1524996240041219
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95709,1403,2596,0,0.95709,0.014659018483110242,0,0.3621524699992733
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98212,499,882,0,0.98212,0.005080845517859367,0,0.75182294100523
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98543,492,909,0,0.98543,0.00499274428422114,0,0.5931614419969264
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95099,286,547,0,0.95099,0.003007392296448974,0,0.5613382510055089
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94339,298,563,0,0.94339,0.003158820848217614,0,0.2672841640014667
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96148,222,427,0,0.96148,0.0023089403835753197,0,0.5070245520037133
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95435,235,440,0,0.95435,0.0024624089694555984,0,0.2350387549959123
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97575,126,242,0,0.97575,0.0012913143735587829,0,1.216272053992725
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97126,138,261,0,0.97126,0.0014208347919197895,0,0.16616878801141866
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98576,65,126,0,0.98576,0.0006593897094627765,0,0.3392147069971543
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98263,71,140,0,0.98263,0.0007225507057589953,0,0.04480361199239269
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,24,45,0,0.99517,0.00024116482611014067,0,0.180814539999119
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99444,17,34,0,0.99444,0.00017095048469495389,0,0.10291776800295338
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84922,90,172,0,0.84922,0.0010597960481383284,0,2.268395098988549
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87300,62,121,0,0.873,0.0007101947308132406,0,0.15821162199426908
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87718,50,95,0,0.87718,0.0005700084361248692,0,0.7139118399936706
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89822,48,93,0,0.89822,0.0005343902384716825,0,0.1288323299959302
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92231,20,40,0,0.92231,0.00021684683024147944,0,0.5488474740122911
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93471,24,48,0,0.93471,0.0002567641300510459,0,0.08588639099616557
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95272,6,11,0,0.95272,6.297757998152687e-05,0,0.44726620700384956
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95966,10,20,0,0.95966,0.00010420357209850462,0,0.17958597699180245
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386591e-05,0,0.22019305899448227
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98647,0,0,0,0.98647,0.0,0,0.13074682198930532
