n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93466,3488,6751,0,0.93466,0.03731838315537206,0,0.7363853290007683
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96448,3974,7644,0,0.96448,0.04120355009953547,0,4.671606472998974
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94830,2874,5602,0,0.9483,0.030306864916165743,0,0.7031667000119342
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97676,2546,4954,0,0.97676,0.026065768458986893,0,3.8273531750019174
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96697,1866,3656,0,0.96697,0.01929739288705956,0,0.21170851099304855
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98600,1530,3009,0,0.986,0.01551724137931032,0,1.0629706530016847
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98030,1100,2174,0,0.9803,0.011221054779149253,0,0.1879861589986831
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99536,514,1024,0,0.99536,0.005163960778009957,0,2.21703387699381
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99312,390,775,0,0.99312,0.003927017883035289,0,0.13649017599527724
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93475,3854,7403,0,0.93475,0.04123027547472591,0,1.8000744259916246
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94760,3939,7560,0,0.9476,0.041568172224567324,0,0.7277896240120754
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94638,3094,6015,0,0.94638,0.03269299858407826,0,1.6190148710011272
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95880,3184,6163,0,0.9588,0.03320817688777644,0,0.6944636280095438
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96685,2034,3961,0,0.96685,0.021037389460619504,0,3.8390393989975564
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97346,2120,4147,0,0.97346,0.021777987796108733,0,0.2051116320071742
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97999,1196,2366,0,0.97999,0.012204206165368991,0,3.090250584005844
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98442,1293,2558,0,0.98442,0.013134637654659609,0,0.18202564399689436
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99363,414,827,0,0.99363,0.004166540865311985,0,0.7415602930122986
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99485,412,819,0,0.99485,0.0041413278383676255,0,0.1296964380017016
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82343,4250,7167,0,0.82343,0.05161337332863758,0,4.059148533997359
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82404,3242,6073,0,0.82404,0.039342750351924693,0,3.3427595920074964
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85702,3476,5898,0,0.85702,0.04055914681104289,0,3.689533434997429
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85462,2726,5130,0,0.85462,0.03189721747677332,0,2.99595599299937
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90513,2304,3965,0,0.90513,0.025454907029929363,0,7.914513299998362
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90626,1796,3399,0,0.90626,0.019817712356277495,0,2.309902132008574
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94329,1448,2547,0,0.94329,0.015350528469505687,0,6.883437656011665
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94249,1103,2108,0,0.94249,0.011703041942089598,0,1.7630551879992709
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98084,514,913,0,0.98084,0.0052404061824558035,0,6.015373432994238
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98012,392,754,0,0.98012,0.003999510264049322,0,0.9730957520077936
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,222,0,1.0,0.0011400000000000299,0,0.5899004170059925
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.021376805001636967
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.1914844639977673
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.05209579400252551
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,58,0,1.0,0.00029999999999996696,0,0.5012058190040989
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.013960184995085001
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15586054300365504
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012249988998519257
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10805696100578643
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03290945499611553
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83746,4184,8209,0,0.83746,0.04996059513290185,0,4.870086148002883
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83638,4153,7532,0,0.83638,0.0496544632822401,0,0.6562613150017569
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86805,3468,6820,0,0.86805,0.03995161569034045,0,2.0625459589937236
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86573,3461,6224,0,0.86573,0.03997782218474577,0,1.7610616629972355
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91427,2314,4593,0,0.91427,0.025309810012359546,0,4.594859718999942
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91457,2238,4096,0,0.91457,0.02447051619886942,0,1.449785457996768
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94757,1496,2972,0,0.94757,0.015787751828361007,0,3.5250885320128873
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94888,1430,2642,0,0.94888,0.015070398785937078,0,0.3905864929984091
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98189,498,995,0,0.98189,0.005071851225697421,0,0.7314623809943441
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98200,466,871,0,0.982,0.004745417515274908,0,0.6295614409900736
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95305,240,447,0,0.95305,0.0025182309427627114,0,0.5416776839992963
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93333,68,135,0,0.93333,0.0007285740306215427,0,0.2583357139956206
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96352,191,372,0,0.96352,0.001982314845566213,0,0.5022208080044948
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94587,60,120,0,0.94587,0.000634336642456157,0,0.22379781599738635
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97618,100,189,0,0.97618,0.001024401237476713,0,1.1996874250035034
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96575,17,34,0,0.96575,0.00017602899301061292,0,0.05280480399960652
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98597,60,115,0,0.98597,0.0006085377851252627,0,0.9265096729941433
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97945,5,10,0,0.97945,5.1049058144903015e-05,0,0.04197419300908223
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99501,20,39,0,0.99501,0.0002010030049949263,0,0.1647437140054535
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99328,0,0,0,0.99328,0.0,0,0.03448205300082918
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83220,55,98,0,0.8322,0.0006608988223985035,0,0.8231092500063824
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82309,50,101,0,0.82309,0.0006074669841693581,0,0.17508460600220133
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86456,40,77,0,0.86456,0.0004626630887387684,0,0.7137816689937608
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85487,29,58,0,0.85487,0.00033923286581583056,0,0.4248597050027456
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91272,16,29,0,0.91272,0.00017530020159528537,0,0.5521896579884924
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90664,13,26,0,0.90664,0.00014338657019319356,0,0.2705016920081107
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94720,5,10,0,0.9472,5.2787162162171164e-05,0,0.4327410330006387
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94279,4,9,0,0.94279,4.24272637596923e-05,0,0.19410960598906968
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98210,2,2,0,0.9821,2.0364524997429356e-05,0,0.593126765001216
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98126,0,0,0,0.98126,0.0,0,0.1271547020005528
